Date,Close,Volume,RSI
2010-02-10,41.771820068359375,2733200,30.328598926822764
2010-02-11,41.52349853515625,2081800,31.63451049878786
2010-02-12,40.75193405151367,2216900,33.30257590479761
2010-02-16,40.80512619018555,1499600,38.204553158722995
2010-02-17,41.363853454589844,1701300,37.42055578441188
2010-02-18,40.9736442565918,2470300,36.608046772554935
2010-02-19,40.21979522705078,3960000,34.20290361002158
2010-02-22,42.454715728759766,5733100,46.71357046407026
2010-02-23,41.52349853515625,2429600,35.78422466611261
2010-02-24,41.60331726074219,2186000,40.59937062568246
2010-02-25,41.798423767089844,2072700,49.78767355974182
2010-02-26,41.9758186340332,1911300,51.63678992685963
2010-03-01,42.10884094238281,2229600,53.90377480442828
2010-03-02,42.11771011352539,1430800,47.37488642749479
2010-03-03,42.11771011352539,1551300,52.64595148091925
2010-03-04,41.789554595947266,2038100,52.01068753434269
2010-03-05,42.694156646728516,1685700,64.3887856425839
2010-03-08,42.525665283203125,1422200,62.53236392978548
2010-03-09,42.516788482666016,1278100,59.12921814975621
2010-03-10,42.85380935668945,1348800,65.01406748248723
2010-03-11,43.4568977355957,1453000,76.48766771982199
2010-03-12,42.54340362548828,2195900,50.92592371334877
2010-03-15,42.126583099365234,1632300,57.05401466888809
2010-03-16,42.30394744873047,1188000,58.01213428327636
2010-03-17,42.773990631103516,2080100,60.49618837559214
2010-03-18,44.423580169677734,4850700,69.99988779272074
2010-03-19,44.34376525878906,3678700,68.4210294637366
2010-03-22,43.74068832397461,3930900,62.183718844394654
2010-03-23,43.474639892578125,1329900,59.79522364747758
2010-03-24,42.48133087158203,2109200,54.55617121324876
2010-03-25,42.454715728759766,1740500,48.216761442409535
2010-03-26,41.86052322387695,1612400,45.34172143887998
2010-03-29,42.06447982788086,1925600,46.916540367133756
2010-03-30,41.98467254638672,1994600,43.85961791692876
2010-03-31,41.479148864746094,1819600,35.83204667495593
2010-04-01,41.612186431884766,1256400,42.48921439704926
2010-04-05,41.78069305419922,1168900,47.09379361008315
2010-04-06,42.41925811767578,3804800,50.89916651297825
2010-04-07,41.23082733154297,2360600,39.17909749086646
2010-04-08,41.07120132446289,1796000,20.28301950594674
2010-04-09,40.024681091308594,3478200,17.315399972979876
2010-04-12,39.47481155395508,3069000,17.45597155918128
2010-04-13,39.093467712402344,3796100,17.154201924363875
2010-04-14,39.022499084472656,2750900,19.907310299416153
2010-04-15,39.022499084472656,2593000,19.99993331354969
2010-04-16,38.96043395996094,2999800,22.051216820422027
2010-04-19,39.60783004760742,2825800,28.18893914947172
2010-04-20,40.060150146484375,2795900,33.97346053706643
2010-04-21,39.42161178588867,2066000,33.23713488150062
2010-04-22,39.44819259643555,2266800,32.058611441439155
2010-04-23,40.379432678222656,4383000,39.68670298607532
2010-04-26,38.63228988647461,5647800,26.038041528902383
2010-04-27,38.64116287231445,4194400,30.73878470758271
2010-04-28,40.521331787109375,4260600,46.74364712425716
2010-04-29,41.851646423339844,3218800,60.46752960636172
2010-04-30,40.547943115234375,3576700,55.6595851521971
2010-05-03,41.11552047729492,2596400,60.45865285620199
2010-05-04,40.6632194519043,3180900,58.1642326109182
2010-05-05,41.30179214477539,2976300,60.66406351787752
2010-05-06,40.432640075683594,3711400,56.404303676139676
2010-05-07,39.332916259765625,2637900,48.84936807608314
2010-05-10,40.75193405151367,2247100,52.67865293212106
2010-05-11,40.44152069091797,2293200,54.05215177211449
2010-05-12,40.787384033203125,3892800,55.18902966633686
2010-05-13,40.6188850402832,2239100,50.98610489274297
2010-05-14,40.57453918457031,1689300,59.303273611248656
2010-05-17,40.69871520996094,2400100,59.7478948161712
2010-05-18,40.9736442565918,2626700,52.52728364805639
2010-05-19,41.009117126464844,1911100,44.49596886737533
2010-05-20,39.32404327392578,1935900,42.3840581705484
2010-05-21,39.652191162109375,2425600,40.61449613499361
2010-05-24,39.74087142944336,1671200,43.794808938382324
2010-05-25,39.2087516784668,1974300,35.714233640878874
2010-05-26,39.50142288208008,1866900,43.10120983809478
2010-05-27,40.5390625,1105200,59.01852284979206
2010-05-28,40.840599060058594,1845600,50.795977340176115
2010-06-01,40.37055206298828,1248300,49.380641277975016
2010-06-02,42.06447982788086,1731900,59.02252133525004
2010-06-03,42.773990631103516,1387700,64.14430825713063
2010-06-04,42.029029846191406,3443200,58.74209216287256
2010-06-07,41.31951141357422,3474000,53.485960023854076
2010-06-08,41.35498809814453,1783500,52.20053878167015
2010-06-09,41.541236877441406,2154300,53.01807138721545
2010-06-10,41.9225959777832,1687300,67.29636880232178
2010-06-11,42.525665283203125,1717600,68.45101099618176
2010-06-14,42.65870666503906,1231400,68.62972707163536
2010-06-15,43.439151763916016,1588200,76.17999225677296
2010-06-16,43.306121826171875,2534200,74.0201364942771
2010-06-17,43.89146041870117,1873900,72.44655727555129
2010-06-18,43.67860412597656,1559000,69.23072548642517
2010-06-21,43.687477111816406,1373100,73.97434243105025
2010-06-22,42.933624267578125,1580600,57.27003478650429
2010-06-23,43.137611389160156,1912900,53.32252327868121
2010-06-24,42.49905776977539,1269400,54.379971746933855
2010-06-25,42.65870666503906,2543400,63.90423849914609
2010-06-28,42.623233795166016,1182400,63.16761285999111
2010-06-29,40.76964569091797,1897300,44.04922595336303
2010-06-30,40.50358581542969,1829000,38.85795415402403
2010-07-01,39.545772552490234,2317900,27.836625188179625
2010-07-02,39.32404327392578,1283700,25.520910341366815
2010-07-06,39.430477142333984,1516700,17.341376395415338
2010-07-07,40.25526809692383,1927100,27.66251010372693
2010-07-08,40.7430534362793,1398100,26.61418286667633
2010-07-09,40.9736442565918,1266600,29.960825363415253
2010-07-12,40.72530746459961,1707400,28.807263632547702
2010-07-13,41.11552047729492,1460300,36.27846986102994
2010-07-14,41.57670974731445,1239600,38.659874099911924
2010-07-15,41.55010986328125,2093900,42.43293673028498
2010-07-16,40.49474334716797,1689900,34.901113432092146
2010-07-19,41.25743865966797,1527100,41.34827149079841
2010-07-20,41.23969650268555,1928400,53.88000607092273
2010-07-21,40.5390625,1330100,50.27323720867919
2010-07-22,41.08893585205078,1283600,62.68218466730078
2010-07-23,40.81399154663086,1460900,62.1386735321156
2010-07-26,41.60331726074219,884500,65.92970867161304
2010-07-27,41.35498809814453,985000,58.806741983553785
2010-07-28,40.565677642822266,1570000,48.64498313295706
2010-07-29,40.9470329284668,1962400,49.8012868499522
2010-07-30,41.70088195800781,3353100,56.77347997230655
2010-08-02,43.21742630004883,3083800,62.61987694404949
2010-08-03,43.35932540893555,1779300,61.12956636556075
2010-08-04,44.09543991088867,1510000,64.59815863272726
2010-08-05,44.31714630126953,2394600,74.24052702982542
2010-08-06,44.884769439697266,1661000,73.58702301096746
2010-08-09,44.97343444824219,1257800,74.05705105926756
2010-08-10,44.946842193603516,1680100,81.10145043004715
2010-08-11,43.39480209350586,2789100,64.25433394063762
2010-08-12,43.7318115234375,2339300,67.8999367677805
2010-08-13,43.74955749511719,1160100,64.54331894055949
2010-08-16,43.4568977355957,1015400,64.15786836594421
2010-08-17,44.05109405517578,1693900,74.11051537991014
2010-08-18,44.45018005371094,1635700,74.17386840754439
2010-08-19,43.28838348388672,1432700,60.3708396174975
2010-08-20,43.02230453491211,1908300,48.47637623587781
2010-08-23,43.013465881347656,1332100,47.24201686091539
2010-08-24,42.295074462890625,1452600,35.60267400918954
2010-08-25,43.16421127319336,1966400,41.64522929282375
2010-08-26,42.85380935668945,1255100,34.712702029715246
2010-08-27,43.40367889404297,1215000,38.951364761603024
2010-08-30,42.552276611328125,918300,34.89929269373461
2010-08-31,42.38376998901367,1607100,42.276443613457324
2010-09-01,43.944671630859375,1891800,51.369930275950104
2010-09-02,44.175254821777344,1079000,52.66665838269466
2010-09-03,45.30158996582031,1327200,60.462747361784416
2010-09-07,45.12420654296875,1292200,56.388553790028666
2010-09-08,45.09760284423828,1237900,54.03316876011156
2010-09-09,45.975608825683594,964000,67.35386774167165
2010-09-10,46.80928421020508,1287400,72.78558004724512
2010-09-13,46.64964294433594,1582300,71.4882788583012
2010-09-14,46.17071533203125,1879300,73.57051648490338
2010-09-15,45.93128204345703,2288000,68.22438547397607
2010-09-16,45.62085723876953,1901000,68.22417978440464
2010-09-17,44.67189025878906,2517300,57.935455412562334
2010-09-20,45.21289825439453,2161300,67.320860050562
2010-09-21,45.23063659667969,2554700,68.90442876271565
2010-09-22,44.556617736816406,3280400,54.60612304434016
2010-09-23,44.32600784301758,2209600,51.13471458851486
2010-09-24,44.565494537353516,1514600,43.60575817443522
2010-09-27,44.37034606933594,1985600,43.47158776324083
2010-09-28,44.86703872680664,2672000,48.15364904882729
2010-09-29,44.467926025390625,2070900,36.923565572414525
2010-09-30,44.556617736816406,1674600,27.562641676615215
2010-10-01,44.45905303955078,1918800,27.90775154193699
2010-10-04,43.71406555175781,1979200,26.486370042573085
2010-10-05,44.787200927734375,1823500,40.55662611148895
2010-10-06,43.98013687133789,1616700,37.48349242877954
2010-10-07,44.24620056152344,1681300,46.37483984479564
2010-10-08,45.09760284423828,1820500,49.06744831842024
2010-10-11,45.48784637451172,1197500,51.96216861158805
2010-10-12,46.29489517211914,1975000,62.99694869947514
2010-10-13,47.7138786315918,3487800,71.508582023765
2010-10-14,48.16619110107422,3328800,72.25825681648077
2010-10-15,48.63624572753906,3078700,75.50351121417404
2010-10-18,49.15950393676758,1834600,75.5810760182016
2010-10-19,47.997684478759766,2546000,69.28275539562048
2010-10-20,49.64728927612305,2118500,73.75811423287452
2010-10-21,49.90446853637695,2060300,75.04063560292781
2010-10-22,50.5252685546875,1561300,81.68304955180997
2010-10-25,50.95985794067383,1336500,80.52620239987594
2010-10-26,50.73812484741211,1432800,85.47465583957361
2010-10-27,50.880027770996094,1780200,85.28281551924648
2010-10-28,51.29686737060547,1751800,84.56953473333107
2010-10-29,51.695953369140625,2439300,84.58473698124531
2010-11-01,52.04183578491211,2936800,83.74976365492095
2010-11-02,53.78011703491211,3083000,84.3371589664572
2010-11-03,52.83115005493164,2543900,74.99978534657124
2010-11-04,52.55623245239258,2418300,71.4561925359416
2010-11-05,52.82228469848633,1476300,70.62921317415083
2010-11-08,52.8754997253418,968600,81.39260830497739
2010-11-09,52.432071685791016,890800,71.21618118387508
2010-11-10,52.902103424072266,1544000,72.12039526724227
2010-11-11,53.1859016418457,1051000,70.66118126186034
2010-11-12,52.50301742553711,1190800,61.53847031481572
2010-11-15,51.92654800415039,1347900,58.43840095690359
2010-11-16,51.04853820800781,1258000,51.08326957408824
2010-11-17,51.48311996459961,1032200,51.19460004081092
2010-11-18,50.383384704589844,5910200,42.275603638940005
2010-11-19,49.69162368774414,3343800,36.71015120505007
2010-11-22,51.74031066894531,4433700,38.85660841176301
2010-11-23,50.45433044433594,2921800,37.476649452149005
2010-11-24,50.5252685546875,1575800,39.06387303694873
2010-11-26,50.36564254760742,750600,36.61835098314478
2010-11-29,50.019775390625,2326800,34.92512006766077
2010-11-30,49.70048904418945,2318400,35.38894366381112
2010-12-01,50.631690979003906,1753800,38.42668663043373
2010-12-02,50.96873092651367,1504300,38.75909862057601
2010-12-03,50.58737564086914,1390300,39.98151811599697
2010-12-06,50.028621673583984,863000,40.05574045988278
2010-12-07,49.7625617980957,1458800,42.80038869371149
2010-12-08,50.04636001586914,1266000,41.81807991491314
2010-12-09,49.735965728759766,1256600,45.94894704656025
2010-12-10,50.11732864379883,1247200,52.771389886945094
2010-12-13,50.14393615722656,2200400,35.89344440234561
2010-12-14,49.69162368774414,1065900,42.09565436717873
2010-12-15,48.4056510925293,1774800,32.452447647409926
2010-12-16,48.813621520996094,1639100,37.65883240099081
2010-12-17,49.09742736816406,1756500,42.59267882614173
2010-12-20,48.63624572753906,1217900,41.64357793905774
2010-12-21,48.600772857666016,1739000,31.442932083166312
2010-12-22,49.5319938659668,1054700,38.15798409795779
2010-12-23,49.15950393676758,631900,38.21383048934702
2010-12-27,48.813621520996094,489400,39.60566774296085
2010-12-28,48.600772857666016,630600,39.969568424935446
2010-12-29,48.4854736328125,594900,36.12007959353836
2010-12-30,48.41453170776367,556900,37.72670133175739
2010-12-31,48.54754638671875,727500,34.71493891680875
2011-01-03,48.866817474365234,1106600,38.23514321759024
2011-01-04,49.04419708251953,1108200,43.71766179559256
2011-01-05,48.813621520996094,1515500,54.97846097698811
2011-01-06,50.60509490966797,2147700,66.34300175253728
2011-01-07,50.401119232177734,1146300,62.06892411397559
2011-01-10,49.496490478515625,2106800,57.35947011084176
2011-01-11,50.835689544677734,1884900,65.63272136949544
2011-01-12,50.489810943603516,1463600,57.29725519555178
2011-01-13,50.871158599853516,1703100,63.02288917164325
2011-01-14,52.636043548583984,2040700,73.91788588350036
2011-01-18,52.58283615112305,1978300,75.42474681786962
2011-01-19,51.75804901123047,1760400,69.15900874463678
2011-01-20,51.26138687133789,2699800,65.87533153113138
2011-01-21,51.44763946533203,1885200,66.0767530559369
2011-01-24,51.26138687133789,2183000,63.473065973426564
2011-01-25,51.429893493652344,1326000,63.436558156562896
2011-01-26,51.97090148925781,1361000,67.18142021326948
2011-01-27,53.283477783203125,1309800,65.37680197069191
2011-01-28,51.59839630126953,1332400,55.87460726330326
2011-01-31,51.41215515136719,1466000,60.112372221000584
2011-02-01,52.804569244384766,1170000,60.335217233198286
2011-02-02,52.28131103515625,884000,59.232175862127264
2011-02-03,54.28561782836914,5865800,65.07429024122098
2011-02-04,53.691429138183594,2838200,55.19651540849848
2011-02-07,52.09504699707031,4660800,47.91505994216933
2011-02-08,51.71369934082031,1770700,49.802968788873244
2011-02-09,51.94428634643555,1800600,53.107364442272015
2011-02-10,51.95315933227539,1392300,52.33798334183119
2011-02-11,51.71369934082031,1066700,52.081658908571754
2011-02-14,52.07731628417969,992200,52.92704043268004
2011-02-15,52.73360061645508,1763900,53.412640785919386
2011-02-16,53.700294494628906,1839800,51.92458628774983
2011-02-17,54.79117202758789,2618000,65.59805525395642
2011-02-18,54.4896125793457,1693500,64.86715999220095
2011-02-22,56.715667724609375,4843100,67.4860361873803
2011-02-23,55.802188873291016,2611400,65.2106688938849
2011-02-24,55.62482833862305,1458800,56.870025549342174
2011-02-25,55.518394470214844,1580700,59.865878046831035
2011-02-28,57.6557502746582,3950600,78.3709814726079
2011-03-01,56.103721618652344,1728000,70.00800446748038
2011-03-02,56.1480827331543,2039800,69.49010214086923
2011-03-03,57.061553955078125,2554300,71.85122042835823
2011-03-04,57.256656646728516,1941300,73.80038478888207
2011-03-07,55.90862274169922,1910800,65.16856851329743
2011-03-08,56.032772064208984,1331500,63.63636363636363
2011-03-09,57.33649444580078,1058400,64.62201518271537
2011-03-10,56.57377624511719,1384900,57.36258500550344
2011-03-11,57.15911865234375,1232000,60.77316069058332
2011-03-14,56.33432388305664,2002100,48.264781736422904
2011-03-15,56.76889419555664,1843700,54.59922148481227
2011-03-16,55.77558898925781,2106800,50.665587023806594
2011-03-17,56.86643981933594,1505700,55.47549351677223
2011-03-18,57.567054748535156,2080300,49.592131940782565
2011-03-21,57.8597297668457,1128900,59.13283074958624
2011-03-22,57.46064758300781,1163800,56.58360646954937
2011-03-23,58.34752655029297,1268300,56.467477094951484
2011-03-24,58.799842834472656,962800,57.56533929079701
2011-03-25,58.604713439941406,936100,64.90186784650717
2011-03-28,58.62245178222656,1082500,64.48408981612538
2011-03-29,59.190059661865234,675200,61.29723310196412
2011-03-30,60.99040985107422,1525400,73.89628241432547
2011-03-31,62.028072357177734,2266900,75.11432982319164
2011-04-01,62.07240295410156,1747000,82.18897428182694
2011-04-04,62.950416564941406,1719200,83.03310753374254
2011-04-05,62.41828155517578,1602900,87.3378555941321
2011-04-06,61.75310516357422,1029100,78.84788612627935
2011-04-07,61.93050765991211,1833500,77.4551911621327
2011-04-08,62.19656753540039,902500,77.37942826867038
2011-04-11,61.504798889160156,1478500,74.62171532405954
