Date,Close,Volume,RSI
2013-06-28,29.528627395629883,1169100,32.16655396540713
2013-07-01,30.28303337097168,632400,45.49018599851424
2013-07-02,30.087766647338867,361900,48.434318826847274
2013-07-03,30.309646606445312,247600,47.999875130750766
2013-07-05,30.5759334564209,177800,52.97744915646148
2013-07-08,30.655803680419922,395000,50.432824921040265
2013-07-09,30.39841079711914,1037100,46.47295911543092
2013-07-10,29.928016662597656,609600,47.25749377171964
2013-07-11,30.53154182434082,531500,59.713640948113905
2013-07-12,30.67354965209961,240700,65.95269332201923
2013-07-15,30.77117919921875,329200,70.73161666603133
2013-07-16,30.558170318603516,450500,65.9388179120613
2013-07-17,30.611433029174805,369700,70.64221268751433
2013-07-18,30.797815322875977,430200,71.3004432447695
2013-07-19,31.001949310302734,406900,69.66817114487856
2013-07-22,31.39246368408203,275300,66.40414144211576
2013-07-23,31.285959243774414,451300,68.19416672652244
2013-07-24,31.135072708129883,260300,62.81001520882384
2013-07-25,31.410236358642578,349200,62.91220063702728
2013-07-26,31.179460525512695,247000,57.742778451179205
2013-07-29,30.939809799194336,240600,58.04733556699541
2013-07-30,30.993074417114258,224000,68.07197760409082
2013-07-31,31.108457565307617,449800,61.73275676145347
2013-08-01,32.41313552856445,838600,74.01921022747624
2013-08-02,33.23855209350586,691200,78.36696135591555
2013-08-05,33.53144836425781,342500,83.56667840928569
2013-08-06,33.389434814453125,246300,80.74599851301869
2013-08-07,33.20304870605469,277700,76.62029951544378
2013-08-08,33.5758171081543,281200,77.46160721408302
2013-08-09,33.71784210205078,470500,76.19960011896718
2013-08-12,33.62907791137695,384500,76.50543218645451
2013-08-13,33.655704498291016,293900,79.33824192149781
2013-08-14,33.66459655761719,485900,77.9729154044229
2013-08-15,33.327308654785156,1499300,75.96494876833252
2013-08-16,33.22968673706055,2257900,78.66628717313452
2013-08-19,33.72671127319336,924800,80.79956951480588
2013-08-20,33.9486083984375,406600,81.24960913251132
2013-08-21,33.79771423339844,643600,70.41841667951167
2013-08-22,34.17047882080078,259400,65.86062588376444
2013-08-23,34.143863677978516,309900,61.46166356578743
2013-08-26,34.25923538208008,450100,66.44273135695279
2013-08-27,33.345062255859375,552500,52.105322686452375
2013-08-28,33.79771423339844,1038700,53.21346929169876
2013-08-29,33.868709564208984,278600,52.23072419429621
2013-08-30,33.291805267333984,414000,45.642157519932496
2013-09-03,33.26518630981445,1066700,44.95417094660802
2013-09-04,33.877586364746094,443200,52.38072091063832
2013-09-05,34.10835647583008,400500,58.94322117925579
2013-09-06,34.40123748779297,497200,62.840426092344536
2013-09-09,35.02252197265625,486000,63.82575002136813
2013-09-10,35.18229675292969,464000,63.33976802125097
2013-09-11,35.208900451660156,823400,65.68051149628943
2013-09-12,35.19114303588867,466200,62.312580818841546
2013-09-13,35.200035095214844,455400,62.79562875673937
2013-09-16,35.54618453979492,427300,64.76584972154771
2013-09-17,36.06982421875,404400,84.34005442255364
2013-09-18,36.398216247558594,419800,83.83371251374777
2013-09-19,36.194068908691406,283500,79.2408626351645
2013-09-20,35.78580856323242,1464600,82.75057807985317
2013-09-23,35.714820861816406,450800,81.79741186793336
2013-09-24,35.723690032958984,261500,78.41550300569196
2013-09-25,35.794681549072266,317200,77.2989109089427
2013-09-26,36.0964469909668,265900,77.36402317748262
2013-09-27,35.705936431884766,361300,61.91970980666641
2013-09-30,35.7325553894043,684300,60.06477875167633
2013-10-01,35.97218322753906,1137800,62.95188209767541
2013-10-02,35.56392288208008,711700,55.585365407565575
2013-10-03,35.42192459106445,828000,53.19705352441527
2013-10-04,35.7325553894043,389200,52.713058621524546
2013-10-07,35.17341613769531,552200,37.08419992700826
2013-10-08,34.534366607666016,516100,25.351493095247946
2013-10-09,34.00184631347656,963800,23.325628243332304
2013-10-10,34.78289031982422,550700,38.811745010141
2013-10-11,35.22666549682617,327400,44.9724474072747
2013-10-14,35.25328826904297,463300,45.17294535160192
2013-10-15,35.093536376953125,371100,42.93387791129951
2013-10-16,35.14677429199219,427000,39.924512052088794
2013-10-17,35.501792907714844,456500,47.81771842185748
2013-10-18,35.81243896484375,464500,50.80506327556684
2013-10-21,35.9544563293457,392000,49.817763705369366
2013-10-22,36.0343132019043,374800,55.18586866559453
2013-10-23,36.32721710205078,601100,59.65910247195072
2013-10-24,36.67335891723633,586200,59.96249713194352
2013-10-25,36.717735290527344,263000,68.35432478260475
2013-10-28,36.69112014770508,552200,80.00050940056289
2013-10-29,37.188133239746094,534700,94.76353089468539
2013-10-30,36.57573318481445,690700,76.44016935822324
2013-10-31,36.18520736694336,815700,64.36177995628756
2013-11-01,36.36272430419922,573000,65.90351326167696
2013-11-04,36.76211166381836,599600,72.381017680414
2013-11-05,36.72661209106445,418900,71.2920795489716
2013-11-06,36.76211166381836,404600,68.58657947529909
2013-11-07,36.06094741821289,657700,53.28635063487179
2013-11-08,36.93962478637695,508000,60.90372351923909
2013-11-11,37.081634521484375,260600,61.43431046962681
2013-11-12,37.19700241088867,312700,59.87899574440061
2013-11-13,37.614158630371094,337800,60.51593646732757
2013-11-14,38.18218231201172,395100,64.65368242975015
2013-11-15,38.590450286865234,474500,67.65665870417548
2013-11-18,38.18218231201172,572800,59.39596734646783
2013-11-19,38.19993591308594,481800,67.2967191177749
2013-11-20,38.25319290161133,484600,73.72713553411113
2013-11-21,38.9277229309082,266700,76.41680148789203
2013-11-22,39.12298583984375,262500,75.38171680078875
2013-11-25,39.45137405395508,333800,77.55833208584951
2013-11-26,39.557884216308594,436400,77.87612100502298
2013-11-27,39.49576187133789,252400,89.24968353216464
2013-11-29,39.39812088012695,179100,84.19746745170286
2013-12-02,39.68213653564453,369000,84.79803331842804
2013-12-03,39.22061538696289,293600,74.78266963167829
2013-12-04,38.97209548950195,292500,67.34681346869996
2013-12-05,38.93659210205078,572500,61.1547555659841
2013-12-06,39.23835372924805,596300,59.89148969874298
2013-12-09,39.18511962890625,413400,67.17346034964322
2013-12-10,38.69696044921875,450600,57.329822903305654
2013-12-11,38.022422790527344,586300,47.123791773840026
2013-12-12,38.581573486328125,491500,45.55800426669695
2013-12-13,38.57270812988281,490400,42.58371926591921
2013-12-16,38.33306884765625,653800,34.558835148234806
2013-12-17,37.87154006958008,684000,28.79452614653418
2013-12-18,38.15556335449219,1012100,34.03803883119326
2013-12-19,37.32126235961914,920700,28.956848157647784
2013-12-20,37.809410095214844,1232000,31.778892905658694
2013-12-23,38.164432525634766,685000,39.506159737782866
2013-12-24,38.4661865234375,200100,45.02609200497762
2013-12-26,38.510581970214844,350000,45.8189379542313
2013-12-27,38.581573486328125,288200,43.248211964991455
2013-12-30,38.732460021972656,282800,45.4381893922968
2013-12-31,38.80345916748047,219500,51.171798268367745
2014-01-02,38.29756546020508,459700,53.144057253602114
2014-01-03,38.3152961730957,313200,46.52758363039955
2014-01-06,38.25319290161133,482600,45.89039146745589
2014-01-07,38.643714904785156,424500,53.84624830911302
2014-01-08,38.581573486328125,469600,59.7561218510167
2014-01-09,38.71470260620117,287100,58.015142782461666
2014-01-10,38.85671615600586,306200,77.46068954977868
2014-01-13,38.27093505859375,444700,57.97557740633216
2014-01-14,38.750221252441406,274800,59.706113243992505
2014-01-15,38.54608154296875,565700,51.36805911185895
2014-01-16,39.0519905090332,344500,58.00538554476466
2014-01-17,39.24722671508789,454300,59.49367639554002
2014-01-21,39.5933723449707,304900,61.63071027403543
2014-01-22,39.8951416015625,287600,63.88272801538375
2014-01-23,39.85078048706055,380700,72.3788899759264
2014-01-24,38.1378059387207,1074000,48.28196864651859
2014-01-27,37.47214126586914,407000,43.23070127644267
2014-01-28,37.57865905761719,307100,40.29131817859373
2014-01-29,36.83311080932617,641300,35.82743414001851
2014-01-30,37.791664123535156,537000,43.401117808410454
2014-01-31,37.915916442871094,592200,43.25701721336889
2014-02-03,36.398216247558594,948500,38.159426931333066
2014-02-04,37.028377532958984,657100,39.31717347478298
2014-02-05,36.84199142456055,455700,39.40397932206075
2014-02-06,36.15857696533203,1426000,32.39734525145059
2014-02-07,35.75030517578125,1524700,29.263298383721846
2014-02-10,36.105316162109375,794800,29.33759489191462
2014-02-11,36.7976188659668,504300,32.46245720888544
2014-02-12,37.50764846801758,634800,37.66355523099578
2014-02-13,37.67627716064453,529300,47.0981946912843
2014-02-14,37.93367385864258,349800,53.05886755053953
2014-02-18,38.93659210205078,701700,58.04407935114791
2014-02-19,38.59931945800781,750000,60.99441541893381
2014-02-20,39.921775817871094,861700,62.68497156310682
2014-02-21,39.52237319946289,433400,59.26301160991631
2014-02-24,39.23835372924805,549900,69.0929205468829
2014-02-25,38.918846130371094,359400,63.26268997834936
2014-02-26,38.901100158691406,469700,64.79589627086716
2014-02-27,38.80345916748047,489200,70.75197241610496
2014-02-28,38.79459762573242,1032500,75.48295256785987
2014-03-03,39.211734771728516,825200,75.73532525600095
2014-03-04,40.4720458984375,618300,77.82253615347688
2014-03-05,40.063785552978516,461100,70.28178188237175
2014-03-06,40.5963020324707,438700,71.9041931383552
2014-03-07,40.605186462402344,535100,70.81611094300723
2014-03-10,40.5963020324707,416000,65.30278612333733
2014-03-11,40.818180084228516,626900,70.90304176360621
2014-03-12,41.06671905517578,481500,63.52213441940513
2014-03-13,40.17914962768555,436600,56.954790027306956
2014-03-14,40.12590026855469,430400,59.88142208556127
2014-03-17,40.48978805541992,340700,67.31879968273701
2014-03-18,40.4986686706543,757200,67.64683822197128
2014-03-19,40.1702766418457,477900,64.36562062730286
2014-03-20,40.36555099487305,482200,65.88855142783066
2014-03-21,40.223541259765625,1764800,60.83644038505379
2014-03-24,39.44249725341797,732200,37.71207584830339
2014-03-25,37.915916442871094,942300,29.766062243010936
2014-03-26,37.072750091552734,803200,18.641854767963892
2014-03-27,37.16151428222656,871400,19.782383405814173
2014-03-28,37.37451171875,566800,22.707022527282547
2014-03-31,38.18218231201172,793800,29.6856708942925
2014-04-01,38.88335037231445,828800,34.27116201535517
2014-04-02,38.874481201171875,515600,39.2388797467757
2014-04-03,38.83898162841797,831400,39.354111074365136
2014-04-04,38.2265625,473500,32.01715806772903
2014-04-07,37.52540588378906,696000,28.71683854164675
2014-04-08,37.844913482666016,545900,33.33342447026658
2014-04-09,38.25319290161133,520600,35.30867224029868
2014-04-10,37.33900833129883,556400,31.884050332317685
2014-04-11,37.028377532958984,565900,33.88630503851671
2014-04-14,36.87749099731445,585800,41.50947280300276
2014-04-15,36.637855529785156,709900,46.05478350362771
2014-04-16,37.383384704589844,976200,51.79843390735291
2014-04-17,37.42777633666992,376500,50.443884515637215
2014-04-21,37.62303161621094,467500,44.81058261900277
2014-04-22,37.77389907836914,507900,38.53188435513636
2014-04-23,37.52540588378906,1008800,36.71316375571445
2014-04-24,37.52540588378906,492600,36.97169190256748
2014-04-25,37.001747131347656,578000,37.634314183115585
2014-04-28,37.09050369262695,532000,44.98969434617329
2014-04-29,37.019508361816406,710000,39.91333039337895
2014-04-30,35.9810676574707,4041100,25.93967224981661
2014-05-01,36.38047790527344,904900,38.60777801051298
2014-05-02,36.602359771728516,731100,44.82762453661763
2014-05-05,36.55797576904297,632400,46.017707530026826
2014-05-06,36.6201171875,602400,49.76868295536626
2014-05-07,37.40114974975586,865600,50.229539806451164
2014-05-08,36.76211166381836,744400,42.54467215356011
2014-05-09,36.86861038208008,1443700,41.37922316368173
2014-05-12,38.4661865234375,1467200,55.94512944191871
2014-05-13,37.898162841796875,517000,53.03457168304508
2014-05-14,37.42777633666992,339900,49.26174961274523
2014-05-15,37.39228057861328,600900,53.18851665580738
2014-05-16,37.52540588378906,322900,53.52522577066289
2014-05-19,37.77389907836914,230400,55.943895784128735
2014-05-20,36.72661209106445,926600,55.866018035064045
2014-05-21,37.330135345458984,897400,57.239470434862014
2014-05-22,37.77389907836914,384200,58.638690143333086
2014-05-23,38.12005615234375,421600,61.02768109806608
2014-05-27,38.528316497802734,407200,62.843493742101565
2014-05-28,38.44844055175781,519300,57.78364968884226
2014-05-29,38.590450286865234,250300,64.67254276971154
2014-05-30,38.306434631347656,436500,61.218989925688334
2014-06-02,38.4661865234375,335900,50.0
2014-06-03,38.47507095336914,488100,56.53938122932567
2014-06-04,38.563819885253906,399300,64.09695904782913
2014-06-05,38.96323776245117,288600,67.87895259190697
2014-06-06,39.41587829589844,515800,70.05665997539339
2014-06-09,39.77976608276367,197900,70.77230601490096
2014-06-10,39.67326736450195,173000,87.89972798674867
2014-06-11,39.85078048706055,292000,86.41050394978134
2014-06-12,39.72650909423828,318200,81.07338287769278
2014-06-13,39.79751968383789,185500,79.25685718505784
2014-06-16,39.735389709472656,181900,73.94362680186146
2014-06-17,40.356666564941406,501400,81.15921265728167
2014-06-18,40.037139892578125,642200,72.32838966834856
2014-06-19,39.86851501464844,455800,74.99981684668602
2014-06-20,39.56676483154297,1192600,66.84808633396013
2014-06-23,39.81527328491211,475100,69.11404029918631
2014-06-24,39.44249725341797,575600,61.59256030808812
2014-06-25,39.57562255859375,345900,58.68990716431645
2014-06-26,39.46025466918945,319600,50.696369158861714
2014-06-27,40.11703109741211,758000,54.846936537871144
2014-06-30,40.69392776489258,644200,62.92120940511053
2014-07-01,41.31522750854492,905000,66.66666666666666
2014-07-02,41.28860092163086,393200,68.1820563347012
2014-07-03,42.01637649536133,401100,72.40155654731186
2014-07-07,41.78560256958008,416000,70.01728906557852
2014-07-08,41.24423599243164,496400,58.803165145563554
2014-07-09,41.111080169677734,311200,61.06054784338038
2014-07-10,40.764949798583984,320600,58.90675753016044
2014-07-11,40.90694046020508,289900,63.75224592211005
2014-07-14,41.15545654296875,363600,63.75230267819186
2014-07-15,41.17321014404297,368200,69.15541481950602
2014-07-16,41.39508819580078,545100,69.74971760208561
2014-07-17,41.06671905517578,346700,66.66695689961554
2014-07-18,41.65248107910156,463400,66.16843558117097
2014-07-21,41.43946838378906,253600,58.502175583178975
2014-07-22,41.6613655090332,284100,54.34300231848875
2014-07-23,41.554866790771484,365400,53.27519932731723
2014-07-24,41.812252044677734,341800,47.16059235424091
2014-07-25,41.53709411621094,268900,46.58536610934586
2014-07-28,41.4749641418457,263800,53.65118076012943
2014-07-29,41.18209457397461,559800,51.06970308499244
2014-07-30,41.32408905029297,660400,58.97432757596723
2014-07-31,40.161415100097656,803500,40.98714168313809
2014-08-01,39.371490478515625,1119300,30.929560372163422
2014-08-04,39.540130615234375,630200,33.08809005737618
2014-08-05,39.043094635009766,436300,26.956383291237273
2014-08-06,39.18511962890625,268100,30.86641675019628
2014-08-07,38.96323776245117,203700,20.468173344783537
2014-08-08,39.0519905090332,431800,23.046405644784116
2014-08-11,39.557884216308594,496000,27.683619477615025
2014-08-12,39.584495544433594,328700,28.73536340259875
2014-08-13,39.86851501464844,193900,29.142710249539704
2014-08-14,40.046024322509766,232100,33.657582505429005
2014-08-15,40.09041213989258,367200,34.76579026896343
2014-08-18,40.543060302734375,332300,43.2075418144957
2014-08-19,40.4986686706543,375200,41.040496414608555
