Date,Close,Volume,RSI
2013-05-06,42.22772216796875,4618300,36.016534087591054
2013-05-07,41.99514389038086,6318500,32.9896509759818
2013-05-08,42.266483306884766,5429000,40.02252277240905
2013-05-09,42.29747772216797,12817600,31.619465410833712
2013-05-10,42.499061584472656,15278800,32.4873800133381
2013-05-13,43.630924224853516,18982900,38.06758132322556
2013-05-14,43.693485260009766,4821500,52.43076889909345
2013-05-15,44.358238220214844,5386200,55.73780827237081
2013-05-16,43.748226165771484,3819900,49.81185673621288
2013-05-17,43.71694564819336,3762700,52.63989525118235
2013-05-20,43.02874755859375,4242600,50.82456510001712
2013-05-21,43.122589111328125,4220100,60.72399804522663
2013-05-22,42.95052719116211,4569300,55.649376504514834
2013-05-23,42.80976104736328,3953000,51.88911133579591
2013-05-24,42.34052658081055,4983600,51.17478473602205
2013-05-28,42.653350830078125,4344000,56.742109100684814
2013-05-29,42.03553771972656,4201600,47.791172571004935
2013-05-30,42.293609619140625,4393500,49.96454446278218
2013-05-31,41.57411193847656,4827100,42.25695650841015
2013-06-03,41.5584602355957,4173000,28.6632839009677
2013-06-04,41.057960510253906,4093300,25.110759026257227
2013-06-05,40.518341064453125,4540700,12.85915638467442
2013-06-06,40.73731994628906,4976800,18.494219683174293
2013-06-07,41.05012512207031,4367400,23.6473104530791
2013-06-10,41.16743850708008,4212600,29.268014946135963
2013-06-11,40.619998931884766,5268400,24.68334842208685
2013-06-12,40.494876861572266,3507000,24.920014773695968
2013-06-13,40.54962921142578,7099100,26.504068006859058
2013-06-14,40.70602798461914,6116300,31.825932341708466
2013-06-17,40.94846725463867,5134700,30.741885026565143
2013-06-18,40.94064712524414,5163600,35.65549068468259
2013-06-19,40.17423629760742,4578700,25.497152262445226
2013-06-20,38.64141082763672,7952200,21.461100766491754
2013-06-21,39.03242874145508,7198300,27.092068447315327
2013-06-24,38.3676872253418,5861800,26.308359945201843
2013-06-25,38.4928092956543,4041300,30.75755610043538
2013-06-26,38.93858337402344,6075500,33.618012098673816
2013-06-27,38.88385009765625,3657300,29.297477094655974
2013-06-28,38.41461181640625,8242900,25.35003815492746
2013-07-01,39.22794723510742,6987400,38.101576031384994
2013-07-02,39.493839263916016,5845400,41.64479289646925
2013-07-03,39.21229934692383,2671200,39.24507232371574
2013-07-05,39.55641174316406,2700400,41.02563797137995
2013-07-08,39.986534118652344,4376000,42.704542732374634
2013-07-09,40.502681732177734,4518800,46.916176736030536
2013-07-10,40.21332550048828,3865200,50.295059233565865
2013-07-11,40.30718231201172,3922600,66.06340134813209
2013-07-12,40.236793518066406,4066900,62.3794761924554
2013-07-15,40.30718231201172,2922300,72.71067228775091
2013-07-16,39.88487243652344,4029900,65.23980111303865
2013-07-17,39.62678146362305,4038000,57.85701655745373
2013-07-18,39.04024887084961,6040300,51.59223003857951
2013-07-19,39.57205581665039,7808800,61.63522060814205
2013-07-22,39.59552764892578,3362600,54.3926733314187
2013-07-23,39.877052307128906,3926400,54.562440447156135
2013-07-24,41.09706115722656,8955800,68.34097170819206
2013-07-25,41.128334045410156,4085400,66.28840762800434
2013-07-26,41.73053741455078,4349400,67.44924535964117
2013-07-29,41.88692855834961,4230700,64.92416016845985
2013-07-30,41.69924545288086,3594200,66.37943866914144
2013-07-31,41.53500747680664,4334500,63.32763845146694
2013-08-01,41.84001541137695,3297800,66.55902463395012
2013-08-02,42.13719940185547,3626300,68.05560364749329
2013-08-05,42.12937927246094,3794000,74.11769624648923
2013-08-06,41.69924545288086,4177300,71.47506794906863
2013-08-07,41.93384552001953,3377600,82.34263781263297
2013-08-08,41.89476776123047,17504400,79.175271563352
2013-08-09,42.37181854248047,14719900,81.30545647876201
2013-08-12,42.270137786865234,17194000,78.12514290479379
2013-08-13,43.37504577636719,14253300,77.51686511593616
2013-08-14,42.77524185180664,5054300,67.4913318591349
2013-08-15,42.1359748840332,4509000,54.27239830427396
2013-08-16,41.717689514160156,5112300,48.30988802174802
2013-08-19,41.66244888305664,3372700,49.62254493773518
2013-08-20,41.670345306396484,2890900,51.434284402126806
2013-08-21,41.37044906616211,3969600,45.01822826449439
2013-08-22,41.402008056640625,2388600,41.73425904005106
2013-08-23,41.528289794921875,3249400,43.417308203257505
2013-08-26,41.078426361083984,4048600,43.23049687281102
2013-08-27,40.46284484863281,4527000,35.190450952830844
2013-08-28,40.62069320678711,3211800,37.47262845590359
2013-08-29,40.60490417480469,2305000,30.893684495366827
2013-08-30,40.5654411315918,3237300,31.315049614573468
2013-09-03,40.49441146850586,2641600,9.17243101969845
2013-09-04,41.1810302734375,4179500,27.947730517935184
2013-09-05,41.20470428466797,2424400,34.47378898136171
2013-09-06,41.362545013427734,2886500,43.51590674506166
2013-09-09,41.46514129638672,2324500,46.45886649222187
2013-09-10,41.72559356689453,3414600,50.9091388447038
2013-09-11,41.670345306396484,3943800,55.36708584224252
2013-09-12,41.757171630859375,3094200,56.2328787298595
2013-09-13,42.04126739501953,2784500,58.52992966680538
2013-09-16,42.33328628540039,2666100,72.02217253337261
2013-09-17,42.48322296142578,3782200,92.38369152566244
2013-09-18,42.74367904663086,3332500,92.69804297056017
2013-09-19,42.50691223144531,3410300,85.13098375209616
2013-09-20,42.56214141845703,5877800,86.66644250262343
2013-09-23,41.85976028442383,4571400,70.35318014530267
2013-09-24,41.37833023071289,5359100,53.13278714540285
2013-09-25,41.520389556884766,4167600,54.830924924665474
2013-09-26,40.28132629394531,14551200,37.568084186222364
2013-09-27,39.85515213012695,5866600,32.77031743841512
2013-09-30,39.72099304199219,4803500,27.951288364357126
2013-10-01,39.989322662353516,3978100,32.33821553733635
2013-10-02,39.8867301940918,3424800,30.412964574160497
2013-10-03,38.51350021362305,15000900,19.919241045377632
2013-10-04,38.18202209472656,10750400,14.839377555313007
2013-10-07,37.60591506958008,7826100,11.471352055683695
2013-10-08,37.921592712402344,10496100,12.237042967548035
2013-10-09,37.850555419921875,6925000,12.563149436286238
2013-10-10,38.78972625732422,6285000,23.444505311550074
2013-10-11,38.576637268066406,6571900,25.17899424069124
2013-10-14,38.695011138916016,5516000,28.535307608837613
2013-10-15,38.521400451660156,4968700,26.130653571474113
2013-10-16,38.60031509399414,7249600,33.590107001855245
2013-10-17,39.223785400390625,5555800,44.065254979356816
2013-10-18,39.11329650878906,7022700,44.26221832269367
2013-10-21,39.184322357177734,4469200,42.10515682988148
2013-10-22,39.57893753051758,5792100,47.144933731154
2013-10-23,39.7052001953125,5754500,64.3809723729845
2013-10-24,39.89463806152344,5580400,71.40084201534542
2013-10-25,39.98141860961914,4546700,83.82024204953521
2013-10-28,40.15505599975586,4474700,83.1382732456195
2013-10-29,39.618404388427734,6986400,73.04569744624605
2013-10-30,38.83707046508789,8599400,50.643667311492244
2013-10-31,39.31850814819336,6757500,59.40019198960588
2013-11-01,39.76044845581055,5045400,62.47699356355852
2013-11-04,39.78413391113281,4322800,65.32561692670957
2013-11-05,39.752567291259766,3692700,64.14731840927442
2013-11-06,39.847259521484375,5477800,58.79729406774735
2013-11-07,39.468441009521484,18678300,54.65838322843936
2013-11-08,39.957763671875,18998600,59.14193758414742
2013-11-11,39.6815185546875,8162900,51.24739420737053
2013-11-12,39.50790786743164,27846900,47.628219415041194
2013-11-13,40.28898620605469,8956300,54.15033314758221
2013-11-14,40.67154312133789,5480100,56.83754998374819
2013-11-15,40.65559768676758,5759000,55.11917989500559
2013-11-18,40.67154312133789,4024500,62.05466460336811
2013-11-19,40.59981155395508,3724800,74.09052898942105
2013-11-20,40.38460922241211,3711400,65.71335077062169
2013-11-21,40.24114990234375,4749300,57.76863447660217
2013-11-22,40.83094787597656,5165100,64.30084215792546
2013-11-25,40.91860580444336,4338300,65.68915889231982
2013-11-26,40.2810173034668,5851200,55.0922961034913
2013-11-27,40.13755416870117,3287300,58.31484578540792
2013-11-29,40.02595901489258,2142800,50.93523900203506
2013-12-02,40.041900634765625,3588300,55.32231822135687
2013-12-03,39.67527389526367,5035800,52.33843510221659
2013-12-04,39.74700164794922,4106300,40.555258630546405
2013-12-05,39.81874084472656,3716500,33.33343273567675
2013-12-06,40.352745056152344,3854200,45.077937359962604
2013-12-09,40.480247497558594,3804800,46.9997906009752
2013-12-10,40.24114990234375,4385600,44.65546231862474
2013-12-11,39.83468246459961,4610500,42.24727826548985
2013-12-12,39.236907958984375,5274400,37.45006359442962
2013-12-13,39.36444091796875,4286900,29.2791277782449
2013-12-16,39.205039978027344,4906900,26.269439522600507
2013-12-17,39.22895431518555,4110200,32.446823406611585
2013-12-18,40.257083892822266,6207900,51.5397542997543
2013-12-19,39.96220397949219,5356300,49.215754912734965
2013-12-20,40.01002883911133,6367100,49.61099911072209
2013-12-23,40.28898620605469,4574300,57.654271530835274
2013-12-24,40.44041442871094,1359500,58.47972039977011
2013-12-26,40.63966369628906,2440000,59.735424459077734
2013-12-27,40.846893310546875,2265000,56.35251770336805
2013-12-30,40.78313064575195,3309200,53.958584902744214
2013-12-31,40.64763641357422,2928600,55.460525236955164
2014-01-02,40.432437896728516,3175900,58.4649276339388
2014-01-03,40.72732925415039,4006300,73.08659103989373
2014-01-06,41.07004165649414,7898300,74.76858032686263
2014-01-07,40.7990608215332,7359200,72.42160863933482
2014-01-08,40.73530960083008,7517100,70.95367164964756
2014-01-09,41.189605712890625,6351700,65.43574705719666
2014-01-10,41.38884735107422,5399100,74.38691351841999
2014-01-13,41.50043869018555,5406300,74.9333751971941
2014-01-14,41.79533004760742,4994500,75.06630323143351
2014-01-15,42.56843185424805,8427400,79.34069471312394
2014-01-16,44.07478713989258,12158200,84.81427556296475
2014-01-17,43.96320724487305,7850900,82.20764177626313
2014-01-21,44.305904388427734,5624400,84.42371549517122
2014-01-22,44.31390380859375,3342300,86.74138627063594
2014-01-23,43.955238342285156,5130300,84.31685570124881
2014-01-24,43.13431167602539,5943500,71.26764000436829
2014-01-27,43.14228057861328,6378300,69.46112503913899
2014-01-28,43.22197723388672,5771200,73.60245792899862
2014-01-29,42.9669303894043,7314000,70.95789119204396
2014-01-30,42.45684814453125,7277600,61.777686071131264
2014-01-31,43.0466423034668,8214700,64.36465202373279
2014-02-03,41.97066116333008,6997800,53.49099736955985
2014-02-04,42.321353912353516,6001900,53.87318326037913
2014-02-05,42.01850509643555,4467300,45.649544493788774
2014-02-06,42.01850509643555,4494400,28.64259926653544
2014-02-07,42.40903091430664,4488800,34.74181322467568
2014-02-10,43.0147705078125,4220500,37.94677483111176
2014-02-11,43.44515609741211,5869500,42.48274150179468
2014-02-12,42.88218688964844,6049500,41.03198458475895
2014-02-13,43.0108528137207,3769200,48.8331797474269
2014-02-14,43.58992385864258,3970200,53.818504617791596
2014-02-18,44.43436050415039,6844600,59.14835043053397
2014-02-19,46.718421936035156,16112300,71.67175792215073
2014-02-20,46.68623733520508,8991600,75.86036867111858
2014-02-21,46.613853454589844,6617300,73.28483089468224
2014-02-24,46.67015075683594,4142200,85.38632335749021
2014-02-25,47.03207015991211,5463600,85.4109889151939
2014-02-26,47.17683410644531,4598500,89.71975793778313
2014-02-27,47.88456726074219,5659200,90.73010777466116
2014-02-28,47.94084548950195,5882500,90.27889344785942
2014-03-03,47.47439956665039,4088000,83.14429754156131
2014-03-04,48.13386917114258,5599100,83.69935711418626
2014-03-05,47.79609680175781,3539300,86.49945767299211
2014-03-06,47.2250862121582,5075100,79.37227742989381
2014-03-07,47.12052917480469,4288600,76.35049838143476
2014-03-10,47.369850158691406,3978100,74.04484123338702
2014-03-11,46.99184799194336,3438800,53.25651489254596
2014-03-12,47.611122131347656,4546500,59.66395598280957
2014-03-13,46.91947937011719,4103700,52.82751980936705
2014-03-14,47.34571838378906,4201800,55.84964841861043
2014-03-17,47.34571838378906,3016200,52.897437867241024
2014-03-18,47.77198028564453,4082800,55.22607443138043
2014-03-19,47.49047088623047,2865900,46.25937238851257
2014-03-20,47.10444641113281,3546400,42.52885626489496
2014-03-21,46.46909713745117,7410400,41.28315282250489
2014-03-24,46.16348648071289,5910900,31.798101875148888
2014-03-25,46.01068115234375,6410000,32.92320557857421
2014-03-26,46.227813720703125,6628500,39.768898239616036
2014-03-27,46.268035888671875,5472500,41.13720836896017
2014-03-28,46.33237838745117,3117500,38.78267339677941
2014-03-31,47.337677001953125,5098900,53.29253543787522
2014-04-01,47.305503845214844,6344300,46.7240758913968
2014-04-02,47.570899963378906,3881400,57.684809668587356
2014-04-03,47.426151275634766,5446800,51.016368914198885
2014-04-04,47.45830535888672,5177900,51.411207803385295
2014-04-07,47.1446533203125,5522400,41.90842173630656
2014-04-08,47.112491607666016,6169800,44.78947008618922
2014-04-09,48.60033416748047,6638600,65.81648045819384
2014-04-10,47.17683410644531,5514500,56.414100102402124
2014-04-11,47.00792694091797,5351000,57.847468454499115
2014-04-14,47.410064697265625,3675600,62.42864809484315
2014-04-15,47.78804397583008,4526200,63.472290571027095
2014-04-16,48.222347259521484,5321800,65.79982791109356
2014-04-17,48.60033416748047,4743000,67.45053493593977
2014-04-21,48.946163177490234,3343000,63.77418252592613
2014-04-22,48.27863693237305,6270800,57.51555693564458
2014-04-23,47.90064239501953,6555400,52.503083970880375
2014-04-24,47.19291305541992,7854500,48.36889596489692
2014-04-25,47.048152923583984,4260400,47.1761572163879
2014-04-28,47.426151275634766,4930700,51.9210533577627
2014-04-29,47.94889831542969,5110900,55.34975598306301
2014-04-30,47.53070068359375,5198100,42.07396703606088
2014-05-01,47.868473052978516,4173400,56.107867742424496
2014-05-02,47.514610290527344,4122500,54.33297884139857
2014-05-05,47.353763580322266,3805900,49.497807693590225
2014-05-06,47.09640884399414,4185900,43.695108482469486
2014-05-07,47.570899963378906,5453300,44.104652744359
2014-05-08,47.852386474609375,11023900,43.111039903757636
2014-05-09,47.739803314208984,5098400,38.39000536004053
2014-05-12,47.78804397583008,4982700,44.639576254514054
2014-05-13,48.68818283081055,6843500,57.72369646792097
2014-05-14,48.73683547973633,4050200,67.3899107323931
2014-05-15,47.20418167114258,9782900,51.33883680737405
2014-05-16,47.30961227416992,8677100,48.950941851616825
2014-05-19,47.56098937988281,3564300,46.328767518935976
2014-05-20,47.5691032409668,3952800,50.39403364100862
2014-05-21,47.90157699584961,3020700,50.34003636249648
2014-05-22,48.42868423461914,3782400,59.066483535194166
2014-05-23,48.49355697631836,2624600,61.52475977708795
2014-05-27,48.43679428100586,4006600,64.12601952863685
2014-05-28,48.412471771240234,2604600,59.79889899911433
2014-05-29,48.225948333740234,3362100,54.44795600326669
2014-05-30,48.54220199584961,4803000,59.112112285565765
2014-06-02,48.2421760559082,3405700,54.87820069431013
2014-06-03,48.12864685058594,2798200,42.767300559468005
2014-06-04,48.02322769165039,2997400,40.90914392348962
2014-06-05,48.315147399902344,2753800,70.69506799748163
2014-06-06,48.35570526123047,2551300,69.96925532643095
2014-06-09,48.444908142089844,2570100,67.98714505286364
2014-06-10,48.45301055908203,2988000,67.98699594943076
2014-06-11,48.225948333740234,2977400,56.89664122087874
2014-06-12,47.747501373291016,3937400,35.210975985476665
2014-06-13,47.76372528076172,2881200,33.812831555168245
2014-06-16,47.70695495605469,3209200,33.81271712295272
2014-06-17,48.04754638671875,2805700,42.902021888332406
2014-06-18,48.64762496948242,3211600,57.06519099152995
2014-06-19,48.53410720825195,2431300,49.85448610692048
2014-06-20,50.30192184448242,11960600,74.2366542419868
2014-06-23,50.33436584472656,5103400,76.45919667306087
2014-06-24,50.18840408325195,3809500,75.72266071111336
2014-06-25,51.08853530883789,6416500,78.78806357372123
2014-06-26,51.12097930908203,3663000,78.75227273448432
2014-06-27,51.16963195800781,4643700,78.57157714689839
2014-06-30,50.41545104980469,4879100,67.79403768541437
2014-07-01,50.68307113647461,4109000,72.11680165474276
2014-07-02,50.845252990722656,3941000,79.56652401456085
