Date,Close,Volume,RSI
2010-02-04,8.619999885559082,11026400,72.3790850571326
2010-02-05,8.691429138183594,11099200,73.1615690512238
2010-02-08,8.699999809265137,9346400,72.92056753653895
2010-02-09,8.875714302062988,8811600,74.36238363240872
2010-02-10,8.784285545349121,5807900,72.44983940023353
2010-02-11,9.05142879486084,7203700,75.43856853778621
2010-02-12,9.025713920593262,8408400,80.6366817668363
2010-02-16,9.265713691711426,9922500,81.33665500778763
2010-02-17,9.215714454650879,8134000,79.28198239857684
2010-02-18,9.442856788635254,8806000,62.10440200884004
2010-02-19,9.521429061889648,8813000,67.74194069384328
2010-02-22,9.324286460876465,35298200,66.87900323527583
2010-02-23,9.192856788635254,13049400,59.87359386889134
2010-02-24,9.241429328918457,12005700,60.62014749694548
2010-02-25,9.372857093811035,10717700,71.58065147527252
2010-02-26,9.435713768005371,8620500,71.44029023713358
2010-03-01,9.95714282989502,12866700,77.95423700059378
2010-03-02,9.854286193847656,11956700,72.48850816800012
2010-03-03,9.649999618530273,22049300,68.91383785680384
2010-03-04,9.715714454650879,7063000,65.9137411870068
2010-03-05,9.664285659790039,9117500,65.1115575630345
2010-03-08,9.811429023742676,6064100,63.507789432734405
2010-03-09,9.991429328918457,14179900,68.03985198998244
2010-03-10,10.182856559753418,7744800,67.49997293630288
2010-03-11,10.170000076293945,8457400,65.82982788382577
2010-03-12,9.997142791748047,9369500,66.61958646370357
2010-03-15,9.942856788635254,7012600,69.25898062817379
2010-03-16,10.09000015258789,8498000,70.74020773982593
2010-03-17,10.131428718566895,4390400,69.39371419543224
2010-03-18,10.077142715454102,3593100,66.47101549715951
2010-03-19,10.064286231994629,9905700,53.723950115747805
2010-03-22,10.412857055664062,7216300,66.58182822962661
2010-03-23,10.422857284545898,4979100,75.93482499113532
2010-03-24,10.338570594787598,3399900,70.64390347516708
2010-03-25,10.505714416503906,8349600,75.90148591934654
2010-03-26,10.614286422729492,5427800,75.31530729643728
2010-03-29,10.557143211364746,5602100,69.33590974224177
2010-03-30,10.722857475280762,7662200,68.78727713350622
2010-03-31,10.534285545349121,5714800,61.293147438486244
2010-04-01,10.714285850524902,13577200,72.13399446752422
2010-04-05,11.427143096923828,16663500,82.57049570599085
2010-04-06,11.90999984741211,27422500,84.80870250393977
2010-04-07,11.390000343322754,25214700,70.3464095133727
2010-04-08,11.6899995803833,13912500,74.15488751400773
2010-04-09,11.774286270141602,11563300,75.07329442755395
2010-04-12,11.882857322692871,9430400,73.18610260142258
2010-04-13,12.34000015258789,17424400,76.50077039652483
2010-04-14,12.510000228881836,18056500,79.32098789279397
2010-04-15,12.40428638458252,11999400,76.06905140094517
2010-04-16,12.187143325805664,10971800,70.97142537434897
2010-04-19,12.114286422729492,13470800,70.67527351843181
2010-04-20,12.438570976257324,12414500,71.86021079440377
2010-04-21,12.425713539123535,24311700,75.22866388850727
2010-04-22,14.321429252624512,90442100,83.00654587189108
2010-04-23,14.247142791748047,29817900,79.21847036280505
2010-04-26,15.45285701751709,47215000,81.92584897575651
2010-04-27,14.581428527832031,34263600,77.0459989406134
2010-04-28,14.19857120513916,22770300,70.96465726688942
2010-04-29,14.738571166992188,18078200,73.019738919668
2010-04-30,14.128570556640625,13059200,66.17948668971883
2010-05-03,14.569999694824219,13974100,66.1027358186783
2010-05-04,14.194286346435547,15383900,61.81126132705434
2010-05-05,14.032856941223145,14749700,61.33199818972576
2010-05-06,13.852856636047363,24448900,61.65066864572442
2010-05-07,13.012857437133789,25908400,55.675866813329264
2010-05-10,13.928570747375488,18567500,58.7573432904488
2010-05-11,14.260000228881836,23100700,60.391714891292665
2010-05-12,15.40428638458252,27244700,56.70558946171879
2010-05-13,15.715714454650879,71549800,58.83465201175193
2010-05-14,14.365714073181152,34964300,43.57154941205396
2010-05-17,15.192856788635254,31577700,53.63450866284589
2010-05-18,14.572856903076172,27498100,52.163858376379814
2010-05-19,14.372857093811035,22927100,47.799176071997685
2010-05-20,13.569999694824219,28922600,46.71484118830736
2010-05-21,14.210000038146973,30009000,47.93103641051888
2010-05-24,14.517143249511719,18433100,51.870240014319315
2010-05-25,15.0,23362500,55.40130964274618
2010-05-26,14.971428871154785,33401900,56.35449301687751
2010-05-27,15.55142879486084,19626600,64.86034413399139
2010-05-28,15.878570556640625,28188300,62.259743919512424
2010-06-01,15.327142715454102,15894900,56.528578063118886
2010-06-02,15.825714111328125,18494000,52.79938789620234
2010-06-03,15.978570938110352,18261600,51.783633091546555
2010-06-04,15.682856559753418,21744100,60.42986518967057
2010-06-07,15.59428596496582,26215700,53.59980241362566
2010-06-08,15.761428833007812,24122700,61.60068075258084
2010-06-09,16.489999771118164,39731300,68.7310505034721
2010-06-10,16.95142936706543,24768100,81.84021870941045
2010-06-11,17.24142837524414,28693700,80.55877666564825
2010-06-14,18.115713119506836,34783000,82.55364737256937
2010-06-15,17.64285659790039,31710700,73.95133875803828
2010-06-16,17.809999465942383,30639700,75.094735787777
2010-06-17,17.979999542236328,18610900,73.14816312988306
2010-06-18,18.059999465942383,17446100,71.82054032355613
2010-06-21,16.998571395874023,26078500,65.1711727807717
2010-06-22,16.632856369018555,27733300,57.50730639602813
2010-06-23,16.82428550720215,14732900,57.810031832100115
2010-06-24,16.46428680419922,13636700,57.13170150895739
2010-06-25,16.854286193847656,18129300,60.89966185792357
2010-06-28,16.801429748535156,11553500,59.17802740581943
2010-06-29,16.082857131958008,20429500,46.400606767385376
2010-06-30,15.521429061889648,26104400,37.5775520686627
2010-07-01,15.665714263916016,22759800,35.956194194721036
2010-07-02,15.29714298248291,11218200,22.39014810464947
2010-07-06,15.324286460876465,15773800,25.11500317818404
2010-07-07,16.927143096923828,28483700,42.75668511123074
2010-07-08,16.711429595947266,26282900,39.6696216085914
2010-07-09,16.790000915527344,12726000,39.65558116541935
2010-07-12,17.054285049438477,13410600,50.5215242577519
2010-07-13,17.2742862701416,17581200,56.17268632098762
2010-07-14,17.571428298950195,13643700,57.046623586557594
2010-07-15,17.301429748535156,15295700,58.03180632195666
2010-07-16,16.912857055664062,14473200,50.56210070586581
2010-07-19,16.985713958740234,13239100,51.761800129466366
2010-07-20,17.198570251464844,17623900,61.80828411827118
2010-07-21,17.092857360839844,33055400,68.40698082805844
2010-07-22,14.794285774230957,95617900,43.21618792047157
2010-07-23,15.385713577270508,33507600,50.66637430471357
2010-07-26,14.684286117553711,32959500,45.62840878637141
2010-07-27,14.869999885559082,22699600,32.575000561426805
2010-07-28,14.329999923706055,34626900,30.878613874669085
2010-07-29,14.002857208251953,35392700,28.480007870082375
2010-07-30,14.649999618530273,30704800,32.472390501976705
2010-08-02,14.554286003112793,24295600,29.804813575998992
2010-08-03,14.915714263916016,30139200,30.468568956510566
2010-08-04,15.447142601013184,24243100,36.867644899506836
2010-08-05,15.789999961853027,24296300,41.995919785234676
2010-08-06,16.902856826782227,48693400,49.48563286304083
2010-08-09,16.700000762939453,21420000,46.901092798870614
2010-08-10,17.858570098876953,90987400,54.2085375904782
2010-08-11,18.067142486572266,71350300,73.35373932547263
2010-08-12,19.007143020629883,71959300,74.61645373666865
2010-08-13,18.894285202026367,47224800,81.10619431612236
2010-08-16,19.60285758972168,42668500,82.46130978895273
2010-08-17,18.99571418762207,59518900,81.7087435877427
2010-08-18,17.957143783569336,59725400,74.5042614462394
2010-08-19,18.31999969482422,46575900,73.57314235056991
2010-08-20,18.56571388244629,24221400,75.27908161100541
2010-08-23,18.128570556640625,26871600,70.05528692863467
2010-08-24,17.325714111328125,36478400,61.34207691302272
2010-08-25,17.75,20053600,61.71848637868768
2010-08-26,17.977142333984375,28499100,57.18379919263808
2010-08-27,18.014286041259766,21134400,58.987883527848375
2010-08-30,17.58571434020996,18643100,47.92707860886551
2010-08-31,17.931428909301758,24219300,48.99001182977726
2010-09-01,19.272857666015625,58268000,51.86597341338482
2010-09-02,19.71428680419922,36800400,55.50442141587224
2010-09-03,19.78285789489746,34800500,51.32186554879859
2010-09-07,20.255714416503906,32400200,59.439216494291486
2010-09-08,20.85714340209961,38980200,73.24782213409605
2010-09-09,20.81142807006836,27959400,71.04246233470994
2010-09-10,20.8799991607666,18475100,70.14924381715574
2010-09-13,21.134286880493164,23407300,77.02980710747663
2010-09-14,20.950000762939453,20414100,86.67242565234409
2010-09-15,20.445714950561523,24116400,76.84208886999811
2010-09-16,20.071428298950195,28531300,70.25979187570553
2010-09-17,20.06571388244629,23191000,69.96660286743807
2010-09-20,20.412857055664062,37009000,77.95984612093699
2010-09-21,21.0285701751709,32460400,79.07721840405986
2010-09-22,22.41857147216797,62444900,79.26631734805564
2010-09-23,22.924285888671875,81991000,79.51139448267155
2010-09-24,23.1728572845459,65331000,80.16778058709627
2010-09-27,23.56999969482422,41696900,79.89687741736566
2010-09-28,23.12285614013672,38302600,71.02329562227493
2010-09-29,24.375713348388672,54484500,77.01968967535518
2010-09-30,23.165714263916016,72002700,64.77104730613365
2010-10-01,22.09428596496582,58912700,55.611216278587534
2010-10-04,22.341428756713867,47406800,58.07360335025504
2010-10-05,22.308570861816406,41052900,61.4345747922882
2010-10-06,21.46714210510254,47487300,58.102501141593464
2010-10-07,21.632856369018555,28767900,58.931767425357165
2010-10-08,21.37714385986328,24377500,55.55373444931505
2010-10-11,21.955713272094727,28622300,55.362752846697354
2010-10-12,22.198570251464844,25449200,48.532765489765076
2010-10-13,22.087142944335938,22960700,44.106994205062385
2010-10-14,21.825714111328125,21929600,40.53402046436026
2010-10-15,22.24571418762207,24075100,40.724430319037374
2010-10-18,21.85714340209961,19976600,41.0613433995446
2010-10-19,21.332857131958008,25627700,26.045871215249363
2010-10-20,21.878570556640625,63282100,38.68372987472239
2010-10-21,24.670000076293945,111769000,67.38670067058516
2010-10-22,24.014286041259766,49298900,60.701889335997926
2010-10-25,23.834285736083984,25864300,59.5802030646532
2010-10-26,25.374286651611328,73645600,72.55486083599918
2010-10-27,25.5,64831200,72.42752331857484
2010-10-28,25.100000381469727,26392100,71.23533729046162
2010-10-29,24.795713424682617,41610800,66.72274691068236
2010-11-01,23.90999984741211,34553400,59.368164016006695
2010-11-02,24.515714645385742,38203200,62.61127602317286
2010-11-03,24.494285583496094,27377000,64.21180598726289
2010-11-04,23.974285125732422,41218800,59.10869803376857
2010-11-05,24.014286041259766,21994000,61.800557346273806
2010-11-08,24.161428451538086,28799400,66.13954537203146
2010-11-09,24.351428985595703,40275900,64.70688326013676
2010-11-10,25.26714324951172,38518900,54.571304168293494
2010-11-11,25.020000457763672,29417500,58.21278311052907
2010-11-12,24.71428680419922,29166900,57.041615945046054
2010-11-15,24.042856216430664,31976700,37.62611804070734
2010-11-16,23.628570556640625,27365800,33.49294709293444
2010-11-17,23.81142807006836,18810400,38.18134361701271
2010-11-18,24.047143936157227,17776500,43.04673354191987
2010-11-19,24.719999313354492,22594600,57.833644645353324
2010-11-22,26.902856826782227,71804600,67.6900126871123
2010-11-23,26.81571388244629,47708500,67.03710433183899
2010-11-24,26.96714210510254,28202300,73.22100487678114
2010-11-26,27.41428565979004,21292600,74.8123324284831
2010-11-29,28.417142868041992,49387800,77.60888782418374
2010-11-30,29.41428565979004,83170500,79.73153306978433
2010-12-01,28.591428756713867,74986800,69.73705935444272
2010-12-02,27.63142967224121,59782800,64.29465293045703
2010-12-03,26.492856979370117,62869800,58.92216382443923
2010-12-06,27.63857078552246,47777100,67.21849816488489
2010-12-07,27.115713119506836,49305200,66.52674021137037
2010-12-08,26.889999389648438,73343900,64.53135454726824
2010-12-09,27.292856216430664,47335400,65.0823084878091
2010-12-10,27.804285049438477,47511800,64.55047812516196
2010-12-13,26.257143020629883,50047200,46.759394157758365
2010-12-14,25.492856979370117,63529900,43.78356682819378
2010-12-15,25.5,44511600,43.01075620545772
2010-12-16,25.950000762939453,34080900,43.02626594783146
2010-12-17,25.71714210510254,103407500,36.123346117515396
2010-12-20,25.435714721679688,32995900,27.92835975792606
2010-12-21,26.605714797973633,40583900,39.39255433090377
2010-12-22,26.47857093811035,29177400,43.24006638811098
2010-12-23,26.36857032775879,21014700,49.17126467538889
2010-12-27,25.715713500976562,26189100,36.27651195353787
2010-12-28,26.238571166992188,27215300,43.7398125190409
2010-12-29,25.752857208251953,19399100,42.17460402464686
2010-12-30,25.685714721679688,14743400,38.40446622191238
2010-12-31,25.100000381469727,21562800,30.69550555188843
2011-01-03,25.48714256286621,39956000,43.41236713020832
2011-01-04,25.90999984741211,44065700,53.79023757722048
2011-01-05,25.67571449279785,31799600,51.53328488957519
2011-01-06,25.427143096923828,31991400,45.27131365738345
2011-01-07,25.614286422729492,22155000,49.06202471582094
2011-01-10,26.84000015258789,43674400,60.92464731009588
2011-01-11,26.66428565979004,32522700,50.539042867143515
2011-01-12,26.985713958740234,21098700,54.50622202984636
2011-01-13,27.355714797973633,29903300,58.38390206825856
2011-01-14,27.354286193847656,19575500,65.64803487913758
2011-01-18,27.66857147216797,18580800,64.22279723941162
2011-01-19,27.26714324951172,21740600,65.31792643585905
2011-01-20,26.428571701049805,38231200,56.499999499320914
2011-01-21,26.01285743713379,24908100,58.23241486692248
2011-01-24,26.280000686645508,26971700,57.308410176490774
2011-01-25,26.677143096923828,21464100,57.10505842624698
2011-01-26,26.14714241027832,59841600,54.1394820070435
2011-01-27,30.124286651611328,129042200,74.92419476419613
2011-01-28,31.139999389648438,62805400,76.95094108490872
2011-01-31,30.582857131958008,41064100,69.52891986090458
2011-02-01,30.41428565979004,28660800,69.5807850798497
2011-02-02,30.18000030517578,33358500,66.83228322904657
2011-02-03,30.21285629272461,21245700,65.61036168740073
2011-02-04,31.43857192993164,44262400,69.6819514906812
2011-02-07,31.145713806152344,25432400,66.79083554813481
2011-02-08,31.09000015258789,17367700,69.09791449970976
2011-02-09,31.755714416503906,28954100,77.080609151467
2011-02-10,31.885713577270508,21756700,80.74794036289558
2011-02-11,33.0099983215332,46299400,82.33355735411601
2011-02-14,35.36428451538086,78523900,85.1299802574522
2011-02-15,34.3985710144043,48073900,82.2321497090175
2011-02-16,33.959999084472656,45555300,70.70800349448292
2011-02-17,33.66143035888672,39449200,64.75507984527411
2011-02-18,33.644287109375,32113200,69.1237014032244
2011-02-22,31.657142639160156,55374200,56.3263530812106
2011-02-23,30.171428680419922,68933200,49.961299416442735
2011-02-24,30.739999771118164,31628800,52.27021333885769
2011-02-25,30.34857177734375,29468600,44.94232841544215
2011-02-28,29.5242862701416,40524400,42.83007126787454
2011-03-01,29.23285675048828,39839100,41.955441209032706
2011-03-02,29.17571449279785,33028800,38.2022438590594
2011-03-03,29.0528564453125,35263200,37.03751931630281
2011-03-04,30.10285758972168,44178400,36.60656556221303
2011-03-07,29.628570556640625,37129400,18.038535299791974
2011-03-08,27.921428680419922,68000100,16.661771139058374
2011-03-09,27.56999969482422,50239000,16.81259009596235
2011-03-10,28.57428550720215,69890100,25.383657643572235
2011-03-11,29.219999313354492,35978600,29.81884120386006
2011-03-14,28.742856979370117,29913800,34.58283109036822
2011-03-15,31.015714645385742,76736800,54.12306460497757
2011-03-16,30.54857063293457,59555300,49.055803584868166
2011-03-17,30.55714225769043,28709800,51.06912183419153
2011-03-18,29.91428565979004,38354400,52.037005452948584
2011-03-21,30.40571403503418,32550000,56.00058394240361
2011-03-22,31.62714385986328,46892300,61.2068958000354
2011-03-23,32.72285842895508,57878800,65.40722441303006
2011-03-24,32.73285675048828,43992900,62.097511305031695
2011-03-25,32.85857009887695,30192400,65.34962650405402
2011-03-28,33.90285873413086,51343600,80.33618303289859
2011-03-29,33.91143035888672,26824700,83.32082575662821
2011-03-30,33.99285888671875,27037500,81.52951311315337
2011-03-31,33.968570709228516,24822700,79.78492709472124
