Date,Close,Volume,RSI
,GM,GM,
2021-03-24,54.26658630371094,20567200,60.20514465106135
2021-03-25,55.034732818603516,16178500,57.75720195369479
2021-03-26,54.956947326660156,16358900,54.471541010930956
2021-03-29,54.39299011230469,16058400,53.69203492922195
2021-03-30,56.89191436767578,19606800,54.70325091187865
2021-03-31,55.87095642089844,20761300,53.06899833482717
2021-04-01,56.20154571533203,17783600,45.38554343850164
2021-04-05,59.35194778442383,24633000,58.737331707734555
2021-04-06,60.227054595947266,39518700,63.52415156407309
2021-04-07,59.14775466918945,17167900,52.43750953215333
2021-04-08,58.42822265625,19016300,52.56893502775001
2021-04-09,58.49628448486328,12182300,51.09819258970905
2021-04-12,58.01011276245117,10231000,55.46988637285912
2021-04-13,56.87247085571289,17416600,58.63605113368675
2021-04-14,56.86274337768555,14618100,60.15210094237426
2021-04-15,56.98915100097656,14395700,58.04647218186815
2021-04-16,57.08638000488281,11087300,58.753005122428355
2021-04-19,56.27933120727539,12262500,57.60186099881104
2021-04-20,54.22769546508789,23736100,38.86178618030852
2021-04-21,55.900123596191406,14648700,50.11563921291529
2021-04-22,55.09307098388672,15822200,45.76521900833432
2021-04-23,55.93901443481445,10803300,34.17489335900217
2021-04-26,56.60020446777344,11553900,32.84263851298067
2021-04-27,57.339195251464844,9293500,41.159699823269705
2021-04-28,56.930809020996094,10485200,42.45096583666741
2021-04-29,55.00556945800781,21315600,35.17754805184708
2021-04-30,55.63758850097656,15348300,40.04892155303531
2021-05-03,55.569522857666016,11585100,43.996386160541654
2021-05-04,53.809574127197266,22262300,37.88577327202332
2021-05-05,55.98763656616211,26805500,46.58261783441314
2021-05-06,57.096107482910156,20108100,50.03104947215897
2021-05-07,57.358646392822266,15480500,53.56917052888654
2021-05-10,55.82233428955078,14591600,55.459353625068275
2021-05-11,54.18878936767578,22773200,44.125491576417744
2021-05-12,52.273277282714844,19348700,41.00499792645436
2021-05-13,53.09004592895508,13308600,40.894984365765026
2021-05-14,54.451332092285156,11313000,43.42657339393229
2021-05-17,54.49021911621094,11041000,40.89495554286567
2021-05-18,54.34436798095703,11464400,41.59291464803374
2021-05-19,53.99432373046875,11693700,46.33800653349188
2021-05-20,53.97487258911133,11504000,43.69932490546913
2021-05-21,55.15141677856445,15150900,48.53842001502065
2021-05-24,55.034732818603516,8943000,54.83871550941745
2021-05-25,55.1903076171875,16362200,46.252262377315226
2021-05-26,56.47380447387695,14242700,47.122297208857795
2021-05-27,58.1170654296875,33843800,53.11000353837889
2021-05-28,57.669795989990234,12668100,58.31877021931071
2021-06-01,58.00039291381836,10429000,69.44452120453052
2021-06-02,58.00039291381836,11975400,86.31322764734594
2021-06-03,61.70501708984375,38547800,89.98196674700723
2021-06-04,61.61751174926758,21072300,87.71756803261276
2021-06-07,61.481380462646484,15549700,86.42355031490915
2021-06-08,62.15229415893555,13027200,88.56871835013098
2021-06-09,61.034095764160156,14371300,82.32144020591184
2021-06-10,59.643653869628906,16141900,73.11666844522652
2021-06-11,59.78950119018555,10205000,70.6494181425398
2021-06-14,59.10886764526367,15443300,67.2713412267583
2021-06-15,59.1283073425293,10737000,66.88916745114554
2021-06-16,60.052032470703125,31080000,65.83484617927199
2021-06-17,58.41850280761719,19712100,51.335110326542775
2021-06-18,57.1349983215332,25602800,47.79466544177794
2021-06-21,57.660064697265625,12276900,48.61874860465973
2021-06-22,57.60172653198242,8928500,48.389604017761386
2021-06-23,58.45738983154297,11527900,32.95913375506514
2021-06-24,58.37960433959961,14445300,32.99278754639526
2021-06-25,58.63241195678711,14255100,35.216896965627754
2021-06-28,57.01831817626953,17152700,25.735231810001366
2021-06-29,57.20306396484375,12171800,30.141085257828422
2021-06-30,57.533660888671875,12330500,37.7122774591129
2021-07-01,57.47532272338867,11752100,36.384411317146736
2021-07-02,57.329471588134766,9689700,38.82778145029173
2021-07-06,55.87095642089844,16155600,32.67838487519397
2021-07-07,55.0250129699707,13077600,23.044834491405993
2021-07-08,54.50967025756836,14087400,26.184801904328936
2021-07-09,57.1349983215332,24361300,50.0
2021-07-12,57.339195251464844,14513200,48.261350191364336
2021-07-13,57.1058349609375,14604200,47.36299951274471
2021-07-14,56.396018981933594,12520500,38.86554569903329
2021-07-15,55.37505340576172,12103400,35.2716670350503
2021-07-16,53.9262580871582,13611400,29.351528638625894
2021-07-19,52.681663513183594,20942100,30.33511134052148
2021-07-20,54.59718322753906,13292000,39.786598584899174
2021-07-21,55.472286224365234,11035200,42.25144416916431
2021-07-22,54.10128402709961,12019900,38.456406320965996
2021-07-23,53.4206428527832,14536000,37.09882928607905
2021-07-26,54.22769546508789,9589000,44.33266894269795
2021-07-27,53.47897720336914,13374900,44.63198293610469
2021-07-28,53.955440521240234,10549200,48.07043993884397
2021-07-29,55.695926666259766,15439000,44.66089604963712
2021-07-30,55.268104553222656,13185500,42.44146255758797
