Date,Close,Volume,RSI
2013-05-08,49.60382080078125,1276300,55.07788111474187
2013-05-09,49.3321418762207,894900,49.68894049960225
2013-05-10,49.822479248046875,1035700,50.761066149796534
2013-05-13,49.822479248046875,1284800,45.354757901472404
2013-05-14,50.789920806884766,1420500,69.97942014230715
2013-05-15,51.40614700317383,1635300,80.66524558024969
2013-05-16,51.18747329711914,1626800,83.5304368087332
2013-05-17,51.9229850769043,1256400,84.60740989569156
2013-05-20,51.9229850769043,1600400,82.84728487951084
2013-05-21,52.09528350830078,1238100,91.1798206911884
2013-05-22,51.505550384521484,1850000,81.11229703947808
2013-05-23,50.92245101928711,1509400,70.88166975886219
2013-05-24,50.96881866455078,930100,71.01612482915233
2013-05-28,51.6579475402832,1442500,73.38276718025608
2013-05-29,51.16758728027344,1069000,63.31804211798494
2013-05-30,51.35975646972656,797900,67.5055511020856
2013-05-31,50.29956817626953,1504800,53.74999250397289
2013-06-03,50.345951080322266,1879900,54.0847849240553
2013-06-04,49.84898376464844,915400,42.07579526040285
2013-06-05,48.54364013671875,1430900,28.400166952116408
2013-06-06,49.02733612060547,1100000,34.326949530556064
2013-06-07,50.147151947021484,934000,37.7958853674573
2013-06-10,50.00138473510742,905300,37.05351038883469
2013-06-11,49.24882888793945,859200,32.21316145149255
2013-06-12,48.256534576416016,1178600,30.67013935855664
2013-06-13,49.51521301269531,1033000,42.25064942212669
2013-06-14,48.88254165649414,940600,39.20818946686299
2013-06-17,49.6151123046875,1016000,39.480182314144976
2013-06-18,50.361019134521484,916300,45.95299791330671
2013-06-19,49.75498580932617,1829500,42.26905065829057
2013-06-20,48.40304183959961,1594500,41.11333274465804
2013-06-21,47.99680709838867,2873100,39.35157806786201
2013-06-24,46.99118423461914,2132200,37.6169247730928
2013-06-25,48.176612854003906,1585100,48.39294065769606
2013-06-26,48.74268341064453,1235300,48.762551101565
2013-06-27,49.055702209472656,1147300,44.89728657354515
2013-06-28,48.749351501464844,1695600,44.233121655228835
2013-07-01,49.06235122680664,1363000,49.10483488778024
2013-07-02,49.27546691894531,1128300,55.286758037502345
2013-07-03,49.32210159301758,684000,48.85388408840735
2013-07-05,50.19451141357422,922700,57.57108798686218
2013-07-08,50.54083251953125,1229900,55.59138675017926
2013-07-09,50.98702621459961,1122300,53.92314739199535
2013-07-10,50.321048736572266,1728600,53.52102650059463
2013-07-11,51.57307815551758,2332600,69.96644891941686
2013-07-12,51.57976150512695,1231900,73.7632484695886
2013-07-15,51.912715911865234,919000,85.83889373475635
2013-07-16,51.66632843017578,850400,79.43840964469553
2013-07-17,52.05925369262695,1024400,78.81968499917461
2013-07-18,52.17912292480469,1027000,78.0840120075953
2013-07-19,52.731876373291016,1372400,84.28922111201396
2013-07-22,53.28463363647461,1216000,84.91213660461725
2013-07-23,53.00493621826172,1360300,80.50144698566493
2013-07-24,50.354347229003906,3727000,55.920504206755226
2013-07-25,50.434268951416016,2267200,51.51265434966044
2013-07-26,50.78059005737305,1075900,51.51265434966044
2013-07-29,49.70170593261719,1966600,42.490314764039525
2013-07-30,49.6617431640625,1875800,45.84387596146124
2013-07-31,50.10794448852539,2398900,39.71967019519126
2013-08-01,51.113563537597656,1384000,47.13103420429047
2013-08-02,50.84716796875,1301800,43.3884941093934
2013-08-05,50.52749252319336,896700,42.997443755825905
2013-08-06,50.234474182128906,944600,38.640093129602036
2013-08-07,49.608455657958984,1477400,34.94540325279462
2013-08-08,50.10794448852539,1427200,34.53700115188829
2013-08-09,49.73499298095703,926500,28.628839446606136
2013-08-12,49.27546691894531,1003200,28.022057567283227
2013-08-13,49.66838836669922,1408500,44.491976578495006
2013-08-14,49.19554901123047,1684300,40.64385970068235
2013-08-15,48.42967987060547,1901100,33.301703923798954
2013-08-16,48.44967269897461,1568100,39.53233525562479
2013-08-19,47.77701950073242,848200,35.7502265512923
2013-08-20,48.32978439331055,1097200,36.76911880413593
2013-08-21,47.78368377685547,1121700,23.404432939811514
2013-08-22,48.36308288574219,878100,31.104501691688967
2013-08-23,48.33646011352539,723800,32.55593728512527
2013-08-26,47.810333251953125,1329300,31.390768272055553
2013-08-27,46.81804656982422,1404600,29.71951796326003
2013-08-28,46.95121383666992,1312500,25.766749716821224
2013-08-29,47.12437438964844,836800,29.324881512578642
2013-08-30,46.71146774291992,997500,29.543032139502685
2013-09-03,47.08441925048828,1018900,29.317794881690702
2013-09-04,47.17100143432617,1354500,32.72742539462884
2013-09-05,47.244258880615234,879500,38.53108278778493
2013-09-06,47.09773635864258,1053500,37.232639874575085
2013-09-09,47.38410568237305,2103600,45.99738858750564
2013-09-10,47.976829528808594,1104100,46.43348610591804
2013-09-11,47.92327880859375,1247500,51.566502513664204
2013-09-12,47.94335174560547,1514500,44.613723232608045
2013-09-13,47.909873962402344,921800,44.53536932081952
2013-09-16,48.61285400390625,1215400,59.834790332382774
2013-09-17,48.73337936401367,830500,79.85013489524067
2013-09-18,48.74005889892578,3073300,79.02310410774078
2013-09-19,49.9786376953125,2465600,84.41210937140691
2013-09-20,49.516700744628906,1787800,83.4258021056153
2013-09-23,48.987770080566406,977900,71.86659654658602
2013-09-24,48.800315856933594,1249600,68.29432309098526
2013-09-25,48.74005889892578,1054500,66.84436845700147
2013-09-26,48.58606719970703,1238600,66.7321100649888
2013-09-27,48.50572204589844,965200,63.22191593555089
2013-09-30,48.157588958740234,1281500,52.26123746978097
2013-10-01,48.27809524536133,1379900,54.36549991129418
2013-10-02,48.1910514831543,1212700,52.99817615144869
2013-10-03,48.1910514831543,1126000,53.431201406946656
2013-10-04,48.6798095703125,941200,50.86213163421885
2013-10-07,48.06386184692383,840500,42.35459752189815
2013-10-08,47.52156066894531,1306300,37.60223377300842
2013-10-09,47.97013473510742,1763300,25.649668078462412
2013-10-10,49.483211517333984,1896700,49.676452572789884
2013-10-11,49.985328674316406,1084500,59.68784499685103
2013-10-14,49.864810943603516,1677000,60.47407745497157
2013-10-15,49.684059143066406,1413200,59.073323115957436
2013-10-16,50.541015625,1277200,66.5532491627734
2013-10-17,51.1100959777832,1185000,70.36651438737965
2013-10-18,51.438167572021484,1957200,75.7352641923645
2013-10-21,51.44485092163086,924900,75.29406029287199
2013-10-22,51.73945236206055,1575200,77.4328182139908
2013-10-23,52.11436462402344,2449800,78.66933975439335
2013-10-24,50.52094650268555,3398300,61.5838341907231
2013-10-25,50.71510696411133,1761700,67.61572511066097
2013-10-28,52.07419204711914,2892200,77.28738750150333
2013-10-29,52.26166534423828,2209900,76.5535241632564
2013-10-30,52.321922302246094,1832000,71.41425704440772
2013-10-31,51.82649230957031,1842400,63.90313176936903
2013-11-01,51.9737663269043,2055800,65.86120747727475
2013-11-04,51.87336349487305,1255600,66.66693771486621
2013-11-05,51.52519989013672,940900,58.12165451347134
2013-11-06,51.960384368896484,831600,57.17528717501678
2013-11-07,51.297576904296875,1306900,48.8770450394672
2013-11-08,52.75709533691406,1936000,58.507049289383154
2013-11-11,52.750396728515625,1021400,56.80790273962257
2013-11-12,52.50267028808594,1041700,52.66050259746097
2013-11-13,52.77717590332031,1295500,68.86893637818969
2013-11-14,52.86419677734375,1619600,68.30088013768273
2013-11-15,53.55381393432617,1430700,64.2214455735671
2013-11-18,53.560508728027344,1129600,62.933334548858014
2013-11-19,53.560508728027344,922400,62.48312198002626
2013-11-20,53.55381393432617,1779300,69.3112951418002
2013-11-21,53.86176300048828,956800,70.37560034548942
2013-11-22,54.317039489746094,916800,74.49624752492664
2013-11-25,54.06262969970703,783500,75.92333354118601
2013-11-26,53.84170150756836,970700,70.10019612094614
2013-11-27,54.102821350097656,926400,82.7856412963422
2013-11-29,53.86847686767578,549600,68.20154887657718
2013-12-02,54.022457122802734,1154400,69.87428048313866
2013-12-03,53.33957290649414,1062500,61.51038032329316
2013-12-04,53.25923538208008,753800,57.00411814589211
2013-12-05,52.583030700683594,1044700,46.51196907688755
2013-12-06,53.44000244140625,1582900,48.6443898595727
2013-12-09,53.600677490234375,847600,50.461521469295015
2013-12-10,53.239139556884766,943900,46.59083643379922
2013-12-11,52.6298828125,1515500,41.30970022066342
2013-12-12,52.48859786987305,1087300,36.666259209458936
2013-12-13,52.72407150268555,1255500,33.84220118169189
2013-12-16,53.928306579589844,1342300,48.85764784201463
2013-12-17,53.69285202026367,1201100,48.737228271070684
2013-12-18,55.74477767944336,2583700,60.68346750473948
2013-12-19,55.25365447998047,1807800,58.72130334867921
2013-12-20,55.758209228515625,1819000,60.46652745555113
2013-12-23,56.094566345214844,872300,67.33705037888227
2013-12-24,56.0878791809082,314000,67.96707583606732
2013-12-26,56.23587417602539,816600,74.87116006073568
2013-12-27,56.12824249267578,878300,70.38339075845121
2013-12-30,56.0811653137207,518300,69.13781036454682
2013-12-31,56.35697937011719,930300,74.37766087222624
2014-01-02,55.54294204711914,1113600,72.06979646358882
2014-01-03,56.040775299072266,776900,75.53245744782362
2014-01-06,55.95330810546875,848400,73.71581199813753
2014-01-07,56.42426300048828,945900,70.54314531473116
2014-01-08,56.45787811279297,1131900,73.53985571492689
2014-01-09,56.034053802490234,1134600,53.40727933471963
2014-01-10,56.12824249267578,761100,61.364077958641474
2014-01-13,55.40165328979492,1216500,45.61978358772008
2014-01-14,55.96677017211914,1094500,48.51359421712235
2014-01-15,56.45787811279297,1027300,53.867649838384374
2014-01-16,56.38387680053711,872500,51.57140033568137
2014-01-17,55.354549407958984,3914400,43.13000086036307
2014-01-21,55.01820755004883,2032100,41.02264892554528
2014-01-22,54.84326934814453,1653200,36.9941514487652
2014-01-23,53.76686477661133,2152200,35.39821010560226
2014-01-24,52.05805587768555,3163100,22.693742957963806
2014-01-27,51.47274398803711,2278700,21.24352610686006
2014-01-28,54.29159164428711,3468700,39.48223425506081
2014-01-29,53.12099075317383,2611300,35.20281103369972
2014-01-30,53.5179443359375,1572100,38.815838781145956
2014-01-31,52.77116775512695,1833100,35.89597952951607
2014-02-03,50.90762710571289,2122000,32.765764716690654
2014-02-04,52.259864807128906,2285400,36.593663748039916
2014-02-05,51.66783905029297,1512000,32.80195735113327
2014-02-06,52.08495330810547,1019300,34.93638575487897
2014-02-07,53.376651763916016,2069100,43.194495050627765
2014-02-10,53.450679779052734,1332800,44.50733677519804
2014-02-11,53.94176483154297,1242700,46.90957252599984
2014-02-12,54.29833221435547,1518400,51.91649680324796
2014-02-13,54.23778533935547,1079700,58.92064229536257
2014-02-14,54.37907409667969,1099300,62.34287430624926
2014-02-18,54.26469421386719,876500,49.851704192453504
2014-02-19,53.74666976928711,1014500,53.71708137792495
2014-02-20,53.887962341308594,851700,52.267098717590336
2014-02-21,53.8206787109375,875400,57.01440343801963
2014-02-24,54.39924621582031,1007500,78.1757589973656
2014-02-25,53.887962341308594,931900,65.20112834175077
2014-02-26,53.49774169921875,1313700,67.7543880947023
2014-02-27,54.10323715209961,1167400,68.89155337635711
2014-02-28,54.6077880859375,1511000,63.515262172676756
2014-03-03,53.70631408691406,1226100,52.37487374856029
2014-03-04,54.95092010498047,1064200,58.22379424100632
2014-03-05,54.856712341308594,950000,54.75360963348337
2014-03-06,55.41510772705078,1447900,59.23959576993039
2014-03-07,55.83893585205078,1181800,60.97044841085103
2014-03-10,56.31660461425781,1296400,64.62120495499168
2014-03-11,55.63711166381836,1380800,63.167630831888765
2014-03-12,55.346282958984375,1488200,59.95046242359313
2014-03-13,54.62260818481445,1333900,55.021917932571604
2014-03-14,54.297916412353516,1470900,49.34460343363354
2014-03-17,55.17720031738281,996100,57.95981256288413
2014-03-18,55.278648376464844,959300,61.40196712471157
2014-03-19,54.737586975097656,1506300,54.09510919486732
2014-03-20,55.8129768371582,2124200,57.246159752991176
2014-03-21,56.083518981933594,3240000,65.46628425976667
2014-03-24,55.67094421386719,1165400,55.253281944407334
2014-03-25,55.73183822631836,1022700,56.41609094717812
2014-03-26,55.12309265136719,1111500,47.874746940801636
2014-03-27,54.784912109375,1493800,42.232093156631116
2014-03-28,55.238075256347656,917300,42.02267835759665
2014-03-31,55.69800567626953,1130100,50.465521434749725
2014-04-01,56.266136169433594,1468600,56.74605616985467
2014-04-02,56.78015899658203,937100,66.3251480866358
2014-04-03,56.47581100463867,837300,66.5299693676061
2014-04-04,55.17720031738281,1199700,50.0
2014-04-07,53.770381927490234,1850200,40.927624849188796
2014-04-08,53.831241607666016,1913300,44.21398746424426
2014-04-09,54.020633697509766,2126700,37.098414637093136
2014-04-10,52.83022689819336,1969800,29.32074712239549
2014-04-11,52.24856948852539,1889200,28.703755135021453
2014-04-14,52.74907684326172,1258700,32.4021172023365
2014-04-15,53.60127258300781,2149600,41.272189478566396
2014-04-16,54.3385009765625,1512700,47.55183808792999
2014-04-17,54.53464126586914,1740700,46.03039358735519
2014-04-21,54.521148681640625,789700,43.00639726518047
2014-04-22,54.933712005615234,1331300,41.93276297792594
2014-04-23,54.906639099121094,1575000,37.94589431169675
2014-04-24,55.339515686035156,2316600,42.80809564578725
2014-04-25,55.02162551879883,2021500,48.87575869679198
2014-04-28,54.77813720703125,1722700,58.75430214316817
2014-04-29,55.32600402832031,1088400,61.971931681318814
2014-04-30,55.549190521240234,1265200,62.1766828778521
2014-05-01,55.02839279174805,1311800,69.60210418605664
2014-05-02,55.28541564941406,1164100,78.7453303204738
2014-05-05,55.055450439453125,1192400,73.00949147898098
2014-05-06,54.3182373046875,781100,57.32074025371046
2014-05-07,55.204261779785156,851000,58.57936271522688
2014-05-08,55.02162551879883,1083000,54.83878059393512
2014-05-09,54.89311599731445,908500,53.613358186002216
2014-05-12,55.339515686035156,1115000,53.916305576314926
2014-05-13,55.0013542175293,942900,50.86229470620717
2014-05-14,54.8051872253418,1285700,44.91631782459009
2014-05-15,53.452476501464844,2501400,37.52693421471565
2014-05-16,53.93269348144531,1881300,43.52336845156758
2014-05-19,54.250579833984375,978100,41.46068259774374
2014-05-20,53.84476852416992,878200,36.84762694222428
2014-05-21,54.385860443115234,717300,45.057304235959165
2014-05-22,54.67669677734375,749900,45.34164899530112
2014-05-23,54.64965057373047,643300,46.79498999131094
2014-05-27,54.79167175292969,886900,54.127215117470065
2014-05-28,54.94047164916992,841700,47.36119877308011
2014-05-29,55.2177734375,858700,51.92567686498803
2014-05-30,55.143367767333984,883300,52.48321985061769
2014-06-02,55.278648376464844,691500,49.35627442816706
2014-06-03,55.454498291015625,933600,54.96277988200191
2014-06-04,55.752105712890625,1025400,60.14512122453084
2014-06-05,56.69899368286133,1388400,88.09532975173835
2014-06-06,57.09130096435547,904300,87.84455035915325
2014-06-09,57.14539337158203,860200,87.02432646051463
2014-06-10,56.529903411865234,1359900,82.59435290282428
2014-06-11,56.121952056884766,1120000,71.77803256660611
2014-06-12,55.8227653503418,1143800,64.34655794350483
2014-06-13,55.64600372314453,793300,62.02179856578693
2014-06-16,55.475990295410156,1184600,58.20145055813205
2014-06-17,56.25110626220703,1044400,63.65741716110168
2014-06-18,56.77469253540039,1387900,65.43173560093618
2014-06-19,56.78147888183594,973000,66.45708605017825
2014-06-20,56.597896575927734,1439800,63.126275780346774
2014-06-23,56.75429916381836,1036800,62.98302207001348
2014-06-24,56.35314178466797,715300,55.881760040854786
2014-06-25,56.80188751220703,803600,51.11569971037224
2014-06-26,56.69308853149414,541200,45.39922942194305
2014-06-27,56.96506881713867,755300,48.016475451727985
2014-06-30,57.3934326171875,1464800,59.9064187855623
2014-07-01,57.83538055419922,1092200,69.50433757812982
2014-07-02,57.69942092895508,798100,72.18687424458355
2014-07-03,58.222938537597656,540900,78.15732435226249
2014-07-07,57.910194396972656,637800,75.7932247674975
2014-07-08,57.468223571777344,744100,63.876469585367296
2014-07-09,57.12147903442383,1416800,54.119874629062636
2014-07-10,55.475990295410156,2750200,38.837025120330466
