Date,Close,Volume,RSI
2020-10-02,620.22998046875,1046500,53.970282770717624
2020-10-05,633.97998046875,807900,54.28058104849309
2020-10-06,620.8900146484375,1104600,46.69973840152404
2020-10-07,623.72998046875,802700,51.29388238608418
2020-10-08,629.0800170898438,583800,51.44452890231826
2020-10-09,635.6400146484375,625900,58.306045498923474
2020-10-12,651.719970703125,1307400,57.43292268947831
2020-10-13,649.9500122070312,963900,65.1816911732667
2020-10-14,638.6199951171875,840700,61.60220058496695
2020-10-15,636.8900146484375,825900,59.763906509376206
2020-10-16,633.9199829101562,772800,52.709271418864844
2020-10-19,617.6599731445312,1080600,46.30247720114105
2020-10-20,608.260009765625,1066100,43.65829129277895
2020-10-21,605.3300170898438,727100,37.48108364965354
2020-10-22,599.9099731445312,1001800,40.719755992995566
2020-10-23,593.280029296875,842200,30.119184479542824
2020-10-26,582.1300048828125,1119600,30.701035689973736
2020-10-27,583.6500244140625,897300,29.778019208525947
2020-10-28,572.5800170898438,983100,23.049022633445333
2020-10-29,576.0,1420400,20.672671742528465
2020-10-30,603.8200073242188,2456100,28.883807707478923
2020-11-02,588.4299926757812,1268200,25.78715341035752
2020-11-03,591.989990234375,1172900,30.45191697541604
2020-11-04,634.469970703125,1940400,49.24383088053558
2020-11-05,647.3599853515625,1007600,53.95433748626673
2020-11-06,644.489990234375,693000,58.56915336375669
2020-11-09,613.2000122070312,1632700,51.38421945018421
2020-11-10,626.8800048828125,1054700,55.695329434662646
2020-11-11,636.9199829101562,709300,59.54801658509118
2020-11-12,637.9600219726562,650000,61.869085416452506
2020-11-13,647.1900024414062,757500,67.46108476155499
2020-11-16,641.4099731445312,1066300,65.15531839590537
2020-11-17,641.510009765625,621500,69.19092999837207
2020-11-18,642.4400024414062,1655400,68.75776078566119
2020-11-19,650.5399780273438,1288500,64.84304525785006
2020-11-20,655.4099731445312,1163700,72.80402667493436
2020-11-23,645.0399780273438,1518500,67.26101180865773
2020-11-24,650.4400024414062,1074600,56.84879837881784
2020-11-25,651.4000244140625,681100,51.930077270739176
2020-11-27,642.7999877929688,569400,49.234531532413186
2020-11-30,651.989990234375,1178700,71.96734287561051
2020-12-01,662.25,1177100,70.83772020665769
2020-12-02,667.1699829101562,820600,68.96548821162291
2020-12-03,670.4299926757812,822200,69.80598630824468
2020-12-04,670.739990234375,685900,66.1190639117753
2020-12-07,680.760009765625,881000,75.45606524727933
2020-12-08,663.3699951171875,1020900,61.55633711925659
2020-12-09,644.0800170898438,1813100,50.72605530666176
2020-12-10,658.0399780273438,880100,53.1565643591825
2020-12-11,651.760009765625,989000,48.481838985215184
2020-12-14,649.6699829101562,1284600,52.06825813501779
2020-12-15,646.280029296875,1034600,48.10772662331497
2020-12-16,642.4299926757812,1283900,46.024274473713106
2020-12-17,653.97998046875,1904700,54.82895543682917
2020-12-18,652.0,2253900,50.004610673596915
2020-12-21,654.6900024414062,893200,46.25668271424729
2020-12-22,641.0999755859375,1269800,38.112167792463694
2020-12-23,647.4400024414062,1590800,39.80307184531621
2020-12-24,656.489990234375,1127300,44.1343527468088
2020-12-28,651.9000244140625,774800,37.564630301525675
2020-12-29,664.97998046875,1301000,50.72048124585514
2020-12-30,653.489990234375,865400,54.52707825464959
2020-12-31,661.5499877929688,699500,51.79027496043265
2021-01-04,647.030029296875,1185200,47.77454359994624
2021-01-05,636.5900268554688,842600,44.29420234598484
2021-01-06,624.510009765625,1491400,41.1726418222946
2021-01-07,629.77001953125,1259500,44.92463826415734
2021-01-08,634.3800048828125,1051100,41.679406085693884
2021-01-11,641.1300048828125,1082800,45.565074821028176
2021-01-12,621.489990234375,1695600,38.10034884122845
2021-01-13,618.010009765625,1090300,41.07736881133475
2021-01-14,623.0900268554688,1484500,40.497932624518874
2021-01-15,628.9099731445312,1150400,38.95914646452554
2021-01-19,633.27001953125,1052000,42.528268004574585
2021-01-20,642.8200073242188,943400,40.853565449070096
2021-01-21,650.4299926757812,768700,48.69520770232153
2021-01-22,646.6900024414062,699100,43.42128871038171
2021-01-25,652.1699829101562,888400,52.473510791595125
2021-01-26,649.5399780273438,893500,56.73845133637123
2021-01-27,615.780029296875,1919500,46.29362822887504
2021-01-28,654.6500244140625,1773900,58.21773818970022
2021-01-29,607.5599975585938,2393600,43.08263236489127
2021-02-01,599.02001953125,1465600,39.238434354652334
2021-02-02,616.7000122070312,1531200,48.763492956326225
2021-02-03,609.260009765625,929800,47.786490178785385
2021-02-04,619.7899780273438,840700,49.18757971239228
2021-02-05,617.6500244140625,799800,47.17682364157507
2021-02-08,615.530029296875,957800,45.501570299455764
2021-02-09,619.510009765625,836400,43.91732644015372
2021-02-10,611.6300048828125,1036500,39.88950806979797
2021-02-11,618.6799926757812,829200,42.82493065957054
2021-02-12,613.4500122070312,623900,40.068737409569636
2021-02-16,618.469970703125,909500,42.127389886518955
2021-02-17,624.1199951171875,929700,52.46423982992955
2021-02-18,616.4199829101562,760900,36.153539047726845
2021-02-19,607.2899780273438,1193100,49.8651114233306
2021-02-22,596.5,1744400,48.7687984274209
2021-02-23,602.77001953125,1852100,42.3402548672804
2021-02-24,608.510009765625,1201100,49.579737089433095
2021-02-25,601.5499877929688,1358900,39.353251839036886
2021-02-26,613.4199829101562,1619400,47.7827636225429
2021-03-01,619.6799926757812,895300,52.08478082098536
2021-03-02,616.0700073242188,984800,48.265427907895734
2021-03-03,601.02001953125,1785500,45.01082021227133
2021-03-04,607.6400146484375,1500300,44.78754398250209
2021-03-05,624.030029296875,1513300,54.5190574536566
2021-03-08,612.3800048828125,1123900,47.538215419597364
2021-03-09,614.77001953125,1022500,46.118088758649975
2021-03-10,629.0700073242188,1472300,54.97914724734055
2021-03-11,624.22998046875,1441500,56.90076395854147
2021-03-12,624.1500244140625,1410200,62.340452192862976
2021-03-15,625.0,1149400,60.425843505860776
2021-03-16,639.6500244140625,1147800,63.47818965699432
2021-03-17,641.8599853515625,1202200,68.19536546996868
2021-03-18,629.3900146484375,1550600,57.169812871810755
2021-03-19,629.739990234375,2776800,54.769584253308295
2021-03-22,637.6199951171875,1159600,59.81955874213976
2021-03-23,645.4500122070312,1271500,71.67106374845716
2021-03-24,651.5599975585938,1137300,71.52941627018724
2021-03-25,637.7899780273438,1024400,56.922900234056264
2021-03-26,631.75,1275900,60.328471951916455
2021-03-29,636.6799926757812,889200,61.37472820593419
2021-03-30,632.6900024414062,650300,52.1046513113351
2021-03-31,617.02001953125,1328400,46.27699406225181
2021-04-01,608.5800170898438,1648100,42.59909448071898
2021-04-05,605.5,1443100,40.92347133584247
2021-04-06,613.3900146484375,874400,36.95607356725515
2021-04-07,611.6300048828125,644500,34.91667884812162
2021-04-08,615.1599731445312,835000,42.20442205826396
2021-04-09,614.239990234375,1040000,41.56140800927224
2021-04-12,619.2999877929688,695600,39.71016857695871
2021-04-13,621.2899780273438,736900,35.477245711099044
2021-04-14,617.0999755859375,839300,28.796428922840732
2021-04-15,636.0,911400,48.96401262387727
2021-04-16,644.3699951171875,1043200,57.112262897051984
2021-04-19,644.4199829101562,898200,54.61593117235013
2021-04-20,652.4600219726562,1019300,61.2470225487677
2021-04-21,652.9000244140625,666000,74.69033030873729
2021-04-22,657.6799926757812,991100,85.5796924535779
2021-04-23,657.5399780273438,708400,89.38841958114322
2021-04-26,652.5700073242188,630800,81.02630777633316
2021-04-27,653.52001953125,491400,83.60343669397403
2021-04-28,652.719970703125,567300,81.51004570465352
2021-04-29,669.969970703125,1287600,86.69823590597714
2021-04-30,673.4500122070312,1377500,86.41557047068018
2021-05-03,677.3099975585938,796800,86.74885288959713
2021-05-04,672.8599853515625,831900,86.45393240493196
2021-05-05,673.75,712400,82.2814606659471
2021-05-06,675.7899780273438,559400,80.13035798109013
2021-05-07,693.4400024414062,718900,85.14478103869871
2021-05-10,694.719970703125,1056000,83.55027062648699
2021-05-11,685.0900268554688,660600,72.3015172952717
2021-05-12,681.97998046875,1346000,67.23401897542406
2021-05-13,685.2999877929688,839900,68.83821222127051
2021-05-14,710.4000244140625,1089900,80.82290978766872
2021-05-17,686.8499755859375,1097200,64.31574234086105
2021-05-18,686.1099853515625,1515800,64.34894139370923
2021-05-19,679.6500244140625,793300,54.58509299819138
2021-05-20,694.7100219726562,789100,59.07461460946155
2021-05-21,692.52001953125,761100,56.58613397073041
2021-05-24,703.1300048828125,888000,62.44348364550935
2021-05-25,695.510009765625,838000,58.476165569054466
2021-05-26,693.5,895200,56.90018686752666
2021-05-27,692.4500122070312,1056900,49.55697198271153
2021-05-28,694.530029296875,563700,49.91560412476704
2021-06-01,688.8900146484375,623800,51.750499488000195
2021-06-02,682.4500122070312,666500,50.210079334205915
2021-06-03,675.6400146484375,949800,45.81312011953066
2021-06-04,682.6500244140625,449700,35.735584235652
2021-06-07,680.5599975585938,600700,45.851485140543495
2021-06-08,677.9099731445312,561500,44.72464690014254
2021-06-09,676.469970703125,588600,47.812895111987224
2021-06-10,682.9099731445312,986800,40.79273217714651
2021-06-11,686.739990234375,708400,45.60254021795055
2021-06-14,690.6099853515625,731600,39.38623451615908
2021-06-15,687.8300170898438,626600,42.90729410809769
2021-06-16,682.0700073242188,812200,40.12784787305041
2021-06-17,691.0499877929688,846900,48.93647602550455
2021-06-18,685.5999755859375,1969300,43.54672241776272
2021-06-21,694.8099975585938,1168600,54.06815362121163
2021-06-22,706.989990234375,786200,65.63054710005483
2021-06-23,699.2899780273438,735000,64.8947857621161
2021-06-24,711.5399780273438,668300,67.06837475542324
2021-06-25,721.2899780273438,1153000,72.06629278874134
2021-06-28,721.3599853515625,1014700,74.21692206266256
2021-06-29,717.4600219726562,1135000,72.23611742962282
2021-06-30,721.4500122070312,897600,71.47796012441053
2021-07-01,721.7999877929688,834500,70.32700970660778
2021-07-02,731.9199829101562,509900,72.33215979094008
2021-07-06,729.5399780273438,615000,72.646311444444
2021-07-07,742.3699951171875,588600,80.405407484872
2021-07-08,743.5,739100,78.72084854310395
2021-07-09,736.469970703125,764700,77.38184255310762
2021-07-12,719.7999877929688,1213200,62.45141819340759
2021-07-13,710.7000122070312,705900,51.90707492324324
2021-07-14,701.3699951171875,960200,51.05157626897938
2021-07-15,704.9299926757812,957900,46.33633288227334
2021-07-16,709.989990234375,566600,43.393362209428055
2021-07-19,711.469970703125,786300,44.311502113378175
2021-07-20,718.760009765625,798200,50.71965660293972
2021-07-21,718.4199829101562,581900,48.25197429299396
2021-07-22,720.219970703125,448800,49.10348610813855
2021-07-23,726.8099975585938,477900,46.97956020676458
2021-07-26,729.6599731445312,461900,50.07053552464653
2021-07-27,726.75,649100,39.60607394723717
2021-07-28,722.260009765625,553500,36.47134379976116
2021-07-29,713.7999877929688,847100,35.818850877347046
2021-07-30,744.0499877929688,1374600,62.966526289955794
