Date,Close,Volume,RSI
2013-06-17,72.3988037109375,4884800,43.64296890566668
2013-06-18,73.13935089111328,3340100,55.97063559483207
2013-06-19,72.45012664794922,3518200,57.22571077452775
2013-06-20,70.9690170288086,5550100,50.81123762079937
2013-06-21,71.29161834716797,7227000,47.10539149147902
2013-06-24,71.33562469482422,4244500,45.59530083946317
2013-06-25,71.50424194335938,3211300,55.21799264917118
2013-06-26,72.47213745117188,3585500,59.310385038010445
2013-06-27,73.06602478027344,4497100,56.33661822431076
2013-06-28,72.5894546508789,5386400,47.404642933941275
2013-07-01,73.1906967163086,4053500,58.1707663976764
2013-07-02,73.2713394165039,3850500,58.59613912855704
2013-07-03,73.57929992675781,1676300,57.64824349125399
2013-07-05,73.22000885009766,3933900,57.46891079576058
2013-07-08,73.23466491699219,4064300,56.102734583016755
2013-07-09,73.31533813476562,4120100,51.42191751435972
2013-07-10,73.3080062866211,3532400,57.789721037594944
2013-07-11,73.90193176269531,4064100,81.74630570755177
2013-07-12,74.4811782836914,4766800,82.70708809263026
2013-07-15,73.87260437011719,4480700,73.31562658200335
2013-07-16,73.9678955078125,4406200,72.95106668486171
2013-07-17,73.39601135253906,5377400,59.292307031194845
2013-07-18,73.45465087890625,3401600,54.380437063358016
2013-07-19,73.5206527709961,4508300,61.5666436699696
2013-07-22,71.54824829101562,13209600,34.78234438376266
2013-07-23,70.9469985961914,6989300,30.359219670693818
2013-07-24,70.87368774414062,5197900,26.193385194155866
2013-07-25,71.48229217529297,4208100,35.352518096649234
2013-07-26,71.8781967163086,4561600,39.256619329202636
2013-07-29,71.76089477539062,3592500,37.759653186969516
2013-07-30,72.12753295898438,4127400,41.20228484612087
2013-07-31,71.91487884521484,5343000,34.29878765591373
2013-08-01,72.5894546508789,3954600,35.273910771131284
2013-08-02,72.73609924316406,3224300,40.46732895279099
2013-08-05,72.81673431396484,3326400,40.32060024659583
2013-08-06,72.36212921142578,3507200,41.1318240775037
2013-08-07,72.09818267822266,3256400,38.760681761575626
2013-08-08,71.88554382324219,4862300,36.77334784878748
2013-08-09,71.57758331298828,4041800,50.324741684670336
2013-08-12,71.15229034423828,3256800,52.364723541425725
2013-08-13,70.71973419189453,5188300,48.36218189609973
2013-08-14,70.47041320800781,5448700,38.34422198435338
2013-08-15,69.94249725341797,4207500,28.36088727560538
2013-08-16,69.67853546142578,3324000,27.460456143770017
2013-08-19,70.00849914550781,3126200,26.8799320747178
2013-08-20,70.02313995361328,2827800,28.427752624820343
2013-08-21,69.7372055053711,3430600,14.311352779676412
2013-08-22,69.99385070800781,15364400,16.606959701514725
2013-08-23,69.75186920166016,12274200,14.089485314625307
2013-08-26,69.88382720947266,3060000,18.58707803234553
2013-08-27,69.53921508789062,4513100,18.214607242023064
2013-08-28,70.44842529296875,5482500,34.78258762093725
2013-08-29,70.11581420898438,4796600,34.601950985860256
2013-08-30,69.74620819091797,3993000,35.012718590611016
2013-09-03,69.864501953125,3672100,40.229614560617236
2013-09-04,70.33755493164062,2898800,48.55600996381318
2013-09-05,70.70714569091797,4275300,58.60690792298576
2013-09-06,71.15062713623047,4485800,65.92627443211833
2013-09-09,71.29106903076172,3525200,64.46922892864582
2013-09-10,71.61628723144531,4984300,66.79600467804647
2013-09-11,72.0375747680664,3928600,73.57906557725754
2013-09-12,71.83065032958984,4277300,69.02130201263805
2013-09-13,71.95626068115234,2668700,73.39175321163606
2013-09-16,72.222412109375,3490900,74.12856371430776
2013-09-17,72.37759399414062,3256900,80.47653999783734
2013-09-18,72.95414733886719,4279600,78.97454989448723
2013-09-19,72.37759399414062,6430800,74.75706912965778
2013-09-20,71.62369537353516,8077000,68.95593899245108
2013-09-23,71.90454864501953,3301600,69.94258711499134
2013-09-24,72.27413940429688,4810300,69.32203286615128
2013-09-25,72.1558609008789,4053200,65.21751674130398
2013-09-26,72.57717895507812,3604900,65.05480667502951
2013-09-27,71.78629302978516,3533100,54.59535918986883
2013-09-30,71.11365509033203,4404500,45.6184082586563
2013-10-01,71.05452728271484,3240700,40.8529313213805
2013-10-02,70.4262466430664,7250300,37.88246229356253
2013-10-03,69.97534942626953,4855700,33.81663649917476
2013-10-04,69.99755096435547,3047700,31.069067907189307
2013-10-07,69.74620819091797,3037100,27.97052184610196
2013-10-08,69.43577575683594,3643900,19.171159029649587
2013-10-09,68.94053649902344,5159400,19.448294944376485
2013-10-10,69.80535888671875,4531000,34.149533729617715
2013-10-11,70.02713012695312,4132600,33.46418966956199
2013-10-14,70.0123062133789,3429700,28.750396015900847
2013-10-15,69.33232116699219,5878900,26.005676889303246
2013-10-16,70.38190460205078,4708700,33.14447392931831
2013-10-17,70.56664276123047,3860500,39.6742781257105
2013-10-18,70.36711120605469,7286100,43.12926125392334
2013-10-21,69.9162368774414,9137700,40.22846828532207
2013-10-22,70.3079833984375,5144000,48.941808694085026
2013-10-23,69.63536834716797,4581200,47.07402592286176
2013-10-24,69.9827651977539,3640900,49.8794946985129
2013-10-25,70.05669403076172,3055900,52.605844837743
2013-10-28,70.49275970458984,3836400,58.68784074789892
2013-10-29,70.99541473388672,3975100,66.86943112793577
2013-10-30,70.98062896728516,3404300,61.21333618680329
2013-10-31,71.34278106689453,4271300,62.22523440944982
2013-11-01,71.87496948242188,5127300,65.78997406528305
2013-11-04,71.9267349243164,5023900,74.61480442357833
2013-11-05,72.00061798095703,4338200,68.84711458855216
2013-11-06,72.36283111572266,4365900,70.083497120083
2013-11-07,71.84540557861328,4921000,65.43202797091408
2013-11-08,71.70498657226562,5052400,69.9671096894412
2013-11-11,71.76411437988281,2573800,67.55803983764667
2013-11-12,72.18544006347656,3845000,82.73240247645273
2013-11-13,72.5180435180664,4164800,82.66657491693373
2013-11-14,72.11149597167969,6594200,74.38553348532398
2013-11-15,71.63844299316406,7096800,63.478167212673334
2013-11-18,72.17803192138672,4966700,63.79280888958492
2013-11-19,72.4219741821289,3836600,65.957374922291
2013-11-20,72.09673309326172,3815100,58.41591241224021
2013-11-21,72.2149887084961,12884800,54.18187550552773
2013-11-22,72.63629913330078,16495500,57.999710990614076
2013-11-25,73.11671447753906,20420800,61.526424522637775
2013-11-26,72.58455657958984,5517400,52.212204805923975
2013-11-27,72.33863067626953,3501500,55.20289085260837
2013-11-29,72.56965637207031,2920300,58.9500683886497
2013-12-02,71.92870330810547,4810000,51.52049528690864
2013-12-03,71.83179473876953,4851900,46.524663172810904
2013-12-04,71.33245086669922,4951300,38.71867468130209
2013-12-05,71.12378692626953,5076500,40.23382513356156
2013-12-06,72.14485168457031,5811200,54.51763604090211
2013-12-09,71.33992767333984,5056100,42.86128332098621
2013-12-10,71.12378692626953,4190600,38.889817516055814
2013-12-11,70.9970932006836,5194500,40.257954800457455
2013-12-12,70.13253784179688,5719900,33.70560472610353
2013-12-13,70.38593292236328,3277500,31.91654241544377
2013-12-16,71.13868713378906,4868100,34.77153543973084
2013-12-17,70.34123229980469,4460300,33.40688313256683
2013-12-18,71.49642181396484,5526800,44.50905292479108
2013-12-19,70.90765380859375,5476500,39.64717847332453
2013-12-20,71.92870330810547,8039500,50.0
2013-12-23,71.77220153808594,3296300,49.648064693738334
2013-12-24,71.95106506347656,1155900,53.79703385266667
2013-12-26,72.17466735839844,1978300,56.43846296952434
2013-12-27,72.22685241699219,1987100,50.57007680230831
2013-12-30,72.30137634277344,2293000,57.43962122688014
2013-12-31,72.31626892089844,2560900,59.523963308297795
2014-01-02,71.85418701171875,2925800,56.49725225470113
2014-01-03,71.95106506347656,2965300,65.60126507711682
2014-01-06,71.43681335449219,5022700,58.629339541434184
2014-01-07,71.83179473876953,4881800,56.04676765135389
2014-01-08,71.10887145996094,7669800,56.78522970352048
2014-01-09,71.14615631103516,7709000,46.14142018597833
2014-01-10,71.39955139160156,5512200,55.85116616752881
2014-01-13,70.6766128540039,5753200,33.96935976681853
2014-01-14,70.9672622680664,3842200,40.03652785201498
2014-01-15,71.14615631103516,3560600,40.03698086551846
2014-01-16,71.59332275390625,5058000,43.18158227236446
2014-01-17,70.7511215209961,5975300,35.39765821399183
2014-01-21,70.86290740966797,6462700,35.87055735994808
2014-01-22,70.7138671875,4976400,34.66446255888735
2014-01-23,71.04180908203125,7146000,42.02038369304556
2014-01-24,70.37847137451172,6944800,36.09995050219368
2014-01-27,70.11016845703125,6607600,37.74086659804571
2014-01-28,70.19215393066406,3682800,33.91830106931464
2014-01-29,69.42447662353516,8013500,33.62312347285294
2014-01-30,69.90894317626953,4987400,38.933262723431206
2014-01-31,70.1847152709961,5972500,39.17675031301106
2014-02-03,69.32759094238281,6904700,38.26191440349981
2014-02-04,69.3797836303711,6300400,35.58904602939343
2014-02-05,69.74498748779297,4958900,37.69652307898439
2014-02-06,70.75858306884766,5356900,43.33341863749751
2014-02-07,71.48899841308594,6591200,56.00012904170404
2014-02-10,70.69895935058594,6968200,48.79928389512774
2014-02-11,71.05669403076172,5343500,52.43630685484089
2014-02-12,70.72130584716797,4268900,47.72474438646795
2014-02-13,71.14615631103516,3617900,55.64080312855977
2014-02-14,71.38463592529297,3532900,59.405767773307076
2014-02-18,71.56351470947266,5454200,59.97815040029843
2014-02-19,71.21321868896484,4505500,63.856684901583456
2014-02-20,71.36228942871094,2975000,61.875603932496716
2014-02-21,71.88399505615234,5284300,63.348676088077
2014-02-24,71.9212417602539,4472200,73.38688262496096
2014-02-25,72.01068115234375,4233600,73.56445156343747
2014-02-26,71.46662139892578,4265900,64.9416260998077
2014-02-27,71.46660614013672,4179600,57.45661117181976
2014-02-28,71.51924896240234,5104700,50.371642331045685
2014-03-03,70.89537048339844,5149300,52.515713436943
2014-03-04,71.3914566040039,4655200,54.14101223485178
2014-03-05,71.42151641845703,3913300,59.36934692860847
2014-03-06,71.84244537353516,4362900,59.3266620883613
2014-03-07,71.78229522705078,3724000,55.5938096975681
2014-03-10,71.55680084228516,4388900,49.906779661016955
2014-03-11,74.2477035522461,16354400,75.53557579212828
2014-03-12,74.19508361816406,6701700,74.23167385850738
2014-03-13,73.1878890991211,5480200,60.29815131721661
2014-03-14,73.3457260131836,5510700,61.04027266298164
2014-03-17,73.36075592041016,5554300,60.585667232569186
2014-03-18,73.14280700683594,3269500,63.85096754588703
2014-03-19,72.23326873779297,5556900,55.50738680831567
2014-03-20,72.60911560058594,4242600,57.481734430402284
2014-03-21,71.75971984863281,12625800,55.755397145365286
2014-03-24,72.29341888427734,6393000,55.975914771612906
2014-03-25,72.09049224853516,4929800,54.333018386814935
2014-03-26,72.03787994384766,4127000,51.32927052025042
2014-03-27,72.27840423583984,3756000,53.29352963700568
2014-03-28,73.09016418457031,4344100,59.44440946184333
2014-03-31,73.68396759033203,4853300,45.318380536019774
2014-04-01,73.58626556396484,4494000,44.98156740568938
2014-04-02,73.35324096679688,3701200,51.562385108140724
2014-04-03,73.40587615966797,2575700,50.57987814027107
2014-04-04,73.56371307373047,5409000,51.904179718145315
2014-04-07,72.91731262207031,5994600,48.041803480708225
2014-04-08,73.7215576171875,5579500,63.16507687552387
2014-04-09,73.92451477050781,3669500,62.00286266450575
2014-04-10,74.73626708984375,8873000,77.34852329666694
2014-04-11,74.63105010986328,6553600,73.313844131021
2014-04-14,75.24739837646484,6155900,79.08615725484462
2014-04-15,75.78858947753906,5882400,81.7029366357857
2014-04-16,75.78858947753906,3532700,80.92743241953329
2014-04-17,75.35262298583984,4545200,71.34765700924757
2014-04-21,74.91666412353516,6357000,61.98833012797683
2014-04-22,74.65359497070312,8934300,60.05661730982952
2014-04-23,74.51078796386719,4179100,61.095298966539026
2014-04-24,75.0444564819336,4764900,64.38002496076447
2014-04-25,75.71343994140625,5047100,67.31259116530612
2014-04-28,75.39773559570312,7444500,71.09968017611081
2014-04-29,76.29219055175781,6626100,71.53652038739632
2014-04-30,76.20198822021484,4519800,69.44788649443821
2014-05-01,75.88629150390625,3531400,60.72930457683821
2014-05-02,76.23956298828125,4934000,64.3429669248656
2014-05-05,76.0216293334961,3483500,57.43179707708037
2014-05-06,75.8787841796875,3075100,50.93746530696398
2014-05-07,76.63793182373047,4322600,57.62465532380043
2014-05-08,76.63043212890625,3384500,62.42704485860096
2014-05-09,77.36703491210938,3649400,72.51398120511048
2014-05-12,77.31443786621094,3817400,75.43138902014316
2014-05-13,77.81803894042969,3955400,79.57016679809327
2014-05-14,77.44220733642578,3826300,72.06097482219421
2014-05-15,77.0438232421875,3810800,62.88189283508612
2014-05-16,77.52489471435547,5081000,69.95780965238419
2014-05-19,76.73563385009766,3859800,54.24433302712231
2014-05-20,76.3147201538086,3123700,51.014751531467184
2014-05-21,77.0889663696289,2735600,60.000279130078425
2014-05-22,77.00626373291016,3376000,56.675510396586155
2014-05-23,76.66802978515625,4174300,55.51259845900996
2014-05-27,76.9386215209961,5093200,58.84571153486132
2014-05-28,76.1418685913086,8930700,45.8855392715215
2014-05-29,76.7859115600586,4123700,51.16641654446737
2014-05-30,76.8541030883789,4232800,45.72301749573453
2014-06-02,77.30873107910156,3001400,49.9554049445662
2014-06-03,76.8692626953125,3363500,42.51082803775239
2014-06-04,77.619384765625,3589200,51.320522545493
2014-06-05,77.62696075439453,2407800,54.615034410635594
2014-06-06,77.25566864013672,2955500,47.83162795041895
2014-06-09,76.81623077392578,3802600,50.687898354617985
2014-06-10,76.43734741210938,5961200,51.05419256837855
2014-06-11,76.08879089355469,6606100,40.7227606041263
2014-06-12,75.58872985839844,5609100,37.7963730467852
2014-06-13,76.14185333251953,4014600,45.63174316040694
2014-06-16,76.60405731201172,4038600,47.308127671799305
2014-06-17,76.73286437988281,6479700,55.3277476453863
2014-06-18,76.7934799194336,5441200,50.076248335910805
2014-06-19,77.21781158447266,3372200,53.41888678200652
2014-06-20,77.22537231445312,5418100,49.14451884470112
2014-06-23,77.21781158447266,2919000,53.92498328971764
2014-06-24,76.8843994140625,4586400,40.86616681647003
2014-06-25,76.99049377441406,3662000,42.27952268398637
2014-06-26,76.91473388671875,2783200,45.54497692085298
2014-06-27,76.87683868408203,2785500,50.88482169907152
2014-06-30,76.331298828125,4265700,48.523626228895296
2014-07-01,76.52828216552734,3787700,56.38804917483771
2014-07-02,76.17216491699219,3216700,58.850639099658814
2014-07-03,76.51312255859375,2295800,56.01959401788696
2014-07-07,75.89938354492188,3951700,39.109857640420024
2014-07-08,75.83877563476562,3115100,35.88507641016747
2014-07-09,76.58133697509766,5604900,47.24426772802233
2014-07-10,76.21005249023438,3274900,36.72629778579023
2014-07-11,76.05094146728516,2812500,35.12483983124059
2014-07-14,76.12667846679688,4159900,36.414500369519665
2014-07-15,75.99789428710938,3787000,38.36965355988934
2014-07-16,75.21746826171875,7128700,30.236050918145878
2014-07-17,74.53553009033203,4099100,26.636368948884964
2014-07-18,75.00530242919922,4044900,33.05860350504983
2014-07-21,73.91419982910156,6510600,30.086914764699088
2014-07-22,72.9443359375,12398100,23.80923176422705
2014-07-23,72.24723815917969,9483200,22.678993253233173
2014-07-24,72.24723815917969,7781700,18.825867140649294
2014-07-25,72.52761840820312,4992500,24.097882555936906
2014-07-28,72.57305145263672,4863100,24.853868161176806
2014-07-29,72.60338592529297,6712700,15.596189832691536
2014-07-30,72.70186614990234,6049800,18.156383958559843
2014-07-31,71.648681640625,6826000,15.620959660054353
2014-08-01,71.4516830444336,4576400,14.16966928511367
2014-08-04,71.45923614501953,7652700,14.555938593679443
2014-08-05,70.79247283935547,5494800,14.81901591534141
2014-08-06,70.8227767944336,3728000,17.069569407000785
2014-08-07,70.70154571533203,3261100,9.311977426558428
2014-08-08,70.88337707519531,6505900,15.39726561955598
2014-08-11,70.86822509765625,4288400,19.689543939690978
2014-08-12,70.89093780517578,3235900,25.343208643670522
2014-08-13,71.19403076171875,3595800,32.75382162899591
2014-08-14,70.96674346923828,5644500,23.988526761988794
2014-08-15,71.06524658203125,4281300,25.30964297047366
2014-08-18,71.41376495361328,4398800,32.358278799069524
2014-08-19,71.5653305053711,3331700,33.40677505446865
2014-08-20,71.36833190917969,4150400,44.54256519931088
2014-08-21,71.62593841552734,5981600,53.313948764378814
2014-08-22,71.5653305053711,3586900,51.9777675376467
