Date,Close,Volume,RSI
2013-08-02,16.600000381469727,808900,53.41617482247406
2013-08-05,16.6299991607666,1587500,56.687886482086675
2013-08-06,16.31999969482422,1322600,43.10343882603515
2013-08-07,18.31999969482422,5220600,76.38890875712276
2013-08-08,18.760000228881836,2488800,78.69676869154858
2013-08-09,18.530000686645508,1172500,75.11963141614302
2013-08-12,18.1200008392334,2011700,69.46903532436119
2013-08-13,18.190000534057617,1529500,69.80307980480768
2013-08-14,17.31999969482422,1908400,56.81381198884145
2013-08-15,16.790000915527344,1626900,50.70923616766273
2013-08-16,17.200000762939453,1165500,55.51784035004547
2013-08-19,17.030000686645508,1088400,55.05050780744514
2013-08-20,17.299999237060547,1129900,57.467535583984834
2013-08-21,17.420000076293945,964200,56.040265556819655
2013-08-22,17.520000457763672,1153600,57.71812510100792
2013-08-23,17.610000610351562,893600,58.13954888342454
2013-08-26,17.520000457763672,664900,60.3448355240441
2013-08-27,16.899999618530273,990200,33.93665099792737
2013-08-28,17.219999313354492,674000,32.093009432949586
2013-08-29,17.260000228881836,566400,34.549875071003484
2013-08-30,16.860000610351562,599100,34.63414497988212
2013-09-03,17.139999389648438,681900,37.819010736471206
2013-09-04,17.25,1298800,49.01408859340799
2013-09-05,17.200000762939453,587200,56.677522608607056
2013-09-06,17.149999618530273,566500,49.07746999798004
2013-09-09,17.15999984741211,765800,52.54900200832501
2013-09-10,17.350000381469727,614400,51.01216763333856
2013-09-11,17.65999984741211,971800,54.51127091718312
2013-09-12,17.520000457763672,582300,50.0
2013-09-13,17.459999084472656,650300,47.1909847483659
2013-09-16,17.149999618530273,833200,43.598604270215084
2013-09-17,17.290000915527344,544500,58.091307324292565
2013-09-18,17.200000762939453,1223900,49.54131811655638
2013-09-19,17.020000457763672,610700,44.827594711715136
2013-09-20,17.110000610351562,1196300,56.21889886318346
2013-09-23,17.06999969482422,527000,48.02261226389883
2013-09-24,17.200000762939453,1034000,48.60337695715829
2013-09-25,17.520000457763672,1433400,57.76696332344477
2013-09-26,17.809999465942383,748800,64.34780373242754
2013-09-27,18.40999984741211,1950600,71.62627359928828
2013-09-30,18.549999237060547,1994300,71.12672509148886
2013-10-01,19.110000610351562,1619600,73.4627653927158
2013-10-02,19.079999923706055,1191700,76.17444144546049
2013-10-03,18.889999389648438,1544800,72.99032589243551
2013-10-04,18.969999313354492,645500,81.59716335353707
2013-10-07,18.950000762939453,1131200,80.07243772787962
2013-10-08,18.760000228881836,2280500,77.27269392750081
2013-10-09,18.579999923706055,2355800,77.27269392750081
2013-10-10,18.6299991607666,2154400,76.95031359634439
2013-10-11,18.84000015258789,886200,79.59865324676484
2013-10-14,19.0,848600,79.80130735465943
2013-10-15,18.969999313354492,1015700,76.55674149570987
2013-10-16,19.219999313354492,1014400,76.20815181630476
2013-10-17,19.309999465942383,1185800,70.64217213541461
2013-10-18,19.520000457763672,1063400,71.55554613656594
2013-10-21,19.329999923706055,1024800,55.851036307541214
2013-10-22,19.350000381469727,1144700,57.21925297321556
2013-10-23,19.1299991607666,1029700,56.315772038118794
2013-10-24,19.3700008392334,578400,59.7087504490591
2013-10-25,19.450000762939453,691700,61.79241633333153
2013-10-28,19.280000686645508,596600,62.38092729571447
2013-10-29,19.200000762939453,1390400,65.4999766350461
2013-10-30,18.979999542236328,927100,58.064496281562334
2013-10-31,19.440000534057617,1121800,62.3966626234157
2013-11-01,19.530000686645508,1243400,61.27657191369723
2013-11-04,19.6200008392334,612700,63.48546699822245
2013-11-05,19.399999618530273,1468500,53.78150519710533
2013-11-06,18.020000457763672,3305200,32.425118533413084
2013-11-07,17.799999237060547,2981700,26.630468584791828
2013-11-08,18.260000228881836,1341100,36.455728842237015
2013-11-11,17.90999984741211,951200,33.17759654039716
2013-11-12,17.950000762939453,779800,35.6098037528174
2013-11-13,18.030000686645508,1053800,32.99494892283383
2013-11-14,17.90999984741211,897300,30.653289691230526
2013-11-15,17.6200008392334,1767700,29.75612955809123
2013-11-18,17.5,1199700,29.468624628896933
2013-11-19,17.219999313354492,1264700,29.047648674190384
2013-11-20,17.299999237060547,811800,21.989551539033428
2013-11-21,17.709999084472656,666000,28.019331461308283
2013-11-22,17.670000076293945,957200,26.161382989637843
2013-11-25,17.56999969482422,910900,26.9521601787237
2013-11-26,17.950000762939453,1411100,48.82155595714702
2013-11-27,18.139999389648438,1026700,55.7823107185119
2013-11-29,18.3700008392334,386900,52.02952938510243
2013-12-02,18.34000015258789,1291600,58.99581022305575
2013-12-03,18.31999969482422,2482300,57.80587559272602
2013-12-04,18.190000534057617,1055000,53.30577926162024
2013-12-05,18.010000228881836,1309800,52.016135544728456
2013-12-06,18.25,1158300,62.96293389198451
2013-12-09,18.639999389648438,983900,71.11109384293907
2013-12-10,18.770000457763672,1234700,80.39216566250417
2013-12-11,18.309999465942383,1241600,67.23548577138524
2013-12-12,18.510000228881836,724200,64.70588647782535
2013-12-13,18.690000534057617,648000,67.83214824477514
2013-12-16,18.760000228881836,868100,71.02471664452662
2013-12-17,18.729999542236328,961800,65.72576055423784
2013-12-18,19.040000915527344,893700,67.30768102163222
2013-12-19,19.079999923706055,989200,64.73024907877576
2013-12-20,19.399999618530273,2016400,69.62960032608565
2013-12-23,19.549999237060547,731800,71.73142661497732
2013-12-24,19.75,423200,76.8965106742338
2013-12-26,19.809999465942383,411700,82.3740567895373
2013-12-27,19.81999969482422,505200,80.78427090002812
2013-12-30,19.81999969482422,591300,77.3147755690247
2013-12-31,19.760000228881836,992900,73.68418170717572
2014-01-02,20.059999465942383,1523100,95.3367803960169
2014-01-03,20.34000015258789,1599200,95.52238097813762
2014-01-06,20.5,1178700,95.47737874676638
2014-01-07,20.829999923706055,1407200,95.99999321831598
2014-01-08,20.809999465942383,1933400,96.42857446962505
2014-01-09,20.649999618530273,1182700,88.51674772144656
2014-01-10,20.65999984741211,1015700,88.34952265347448
2014-01-13,20.09000015258789,824500,64.9350799476511
2014-01-14,20.5,1083300,68.48250731026702
2014-01-15,20.899999618530273,1957400,70.75812672100433
2014-01-16,20.700000762939453,925800,65.29212933012688
2014-01-17,20.850000381469727,1286800,66.88527194125112
2014-01-21,20.93000030517578,1148300,67.73165470256305
2014-01-22,21.010000228881836,1108900,69.84128425812563
2014-01-23,21.260000228881836,997800,69.35486054198262
2014-01-24,20.899999618530273,1512800,58.8050274856274
2014-01-27,20.639999389648438,1248900,52.134137831576396
2014-01-28,21.18000030517578,1476300,55.014332441597695
2014-01-29,20.799999237060547,1323100,49.87012691050671
2014-01-30,21.15999984741211,1259700,56.296297342852185
2014-01-31,21.270000457763672,1248700,57.349402241754284
2014-02-03,20.770000457763672,2561300,58.33333333333334
2014-02-04,20.8799991607666,1723600,55.02644301241946
2014-02-05,21.0,1787600,51.42857609962675
2014-02-06,21.1200008392334,1873000,56.14034500662831
2014-02-07,21.360000610351562,1807500,57.264952156035065
2014-02-10,21.3700008392334,686400,56.39534851484819
2014-02-11,21.540000915527344,608300,57.50708230604099
2014-02-12,21.559999465942383,870700,54.545438782257285
2014-02-13,21.739999771118164,803300,63.46152905647459
2014-02-14,21.649999618530273,499900,67.11863245166492
2014-02-18,21.799999237060547,685600,62.10934764241404
2014-02-19,21.719999313354492,808900,70.35398192745156
2014-02-20,21.989999771118164,577700,69.12442153282265
2014-02-21,21.81999969482422,1183400,62.33182399017416
2014-02-24,21.850000381469727,2227000,80.68181202431435
2014-02-25,23.690000534057617,3645200,90.25787996935128
2014-02-26,23.34000015258789,1912500,81.45160463342002
2014-02-27,23.020000457763672,1584700,74.23468854019227
2014-02-28,22.690000534057617,1625800,66.58353924928474
2014-03-03,22.440000534057617,1802100,62.58823170381434
2014-03-04,22.5,1880000,61.59419355076496
2014-03-05,22.940000534057617,2903700,65.13158610212511
2014-03-06,23.059999465942383,679900,64.66666327582465
2014-03-07,23.06999969482422,565600,66.06334900207261
2014-03-10,22.989999771118164,611500,63.67816585863786
2014-03-11,22.850000381469727,873100,62.811803936663914
2014-03-12,23.219999313354492,648800,63.63636363636363
2014-03-13,22.979999542236328,999400,62.66375927750602
2014-03-14,23.260000228881836,1001400,64.59627770691581
2014-03-17,22.989999771118164,1327100,39.26378645173294
2014-03-18,23.139999389648438,956500,46.7320110701107
2014-03-19,22.959999084472656,972600,48.97257858020014
2014-03-20,22.860000610351562,332200,53.15985657288031
2014-03-21,22.459999084472656,986000,50.3520873727398
2014-03-24,21.889999389648438,1095200,40.89550913136457
2014-03-25,21.889999389648438,656000,31.95873045212059
2014-03-26,21.65999984741211,1095200,26.82118724298938
2014-03-27,21.549999237060547,1023700,25.64100996590001
2014-03-28,21.670000076293945,936000,29.113927870831432
2014-03-31,21.75,733000,32.25806054662144
2014-04-01,22.309999465942383,1449100,36.17021893341558
2014-04-02,22.0,608000,35.41667612771968
2014-04-03,21.59000015258789,1076000,26.074495905211876
2014-04-04,21.200000762939453,1453400,25.207761062493944
2014-04-07,20.31999969482422,2758000,17.51152539542325
2014-04-08,20.489999771118164,858000,21.478067472569208
2014-04-09,20.770000457763672,1045600,26.82927757618819
2014-04-10,20.309999465942383,1306400,26.477036490446352
2014-04-11,20.040000915527344,1336400,28.33725672373822
2014-04-14,20.18000030517578,1081800,30.612254607263495
2014-04-15,19.81999969482422,1384800,29.73568522536118
2014-04-16,20.40999984741211,1115500,38.64542544129281
2014-04-17,20.579999923706055,565400,39.250490944795985
2014-04-21,20.850000381469727,969000,41.44487091855513
2014-04-22,21.360000610351562,832300,40.88293018482974
2014-04-23,21.56999969482422,1842100,45.79256111726572
2014-04-24,21.450000762939453,1336700,48.54772408182131
2014-04-25,20.93000030517578,920000,47.272723069204766
2014-04-28,20.3700008392334,1175900,50.539969259960955
2014-04-29,20.700000762939453,799600,52.19207761277948
2014-04-30,20.8799991607666,1138100,51.17269488216116
2014-05-01,21.020000457763672,1116500,58.12358667334166
2014-05-02,21.010000228881836,840500,61.80048198854384
2014-05-05,21.3700008392334,1295600,63.74134590098438
2014-05-06,20.93000030517578,1606300,62.58504136913901
2014-05-07,23.030000686645508,3692200,72.12838518131893
2014-05-08,22.190000534057617,2121000,62.21548234501418
2014-05-09,22.209999084472656,996800,60.72554479036458
2014-05-12,23.170000076293945,1177200,63.32842216738321
2014-05-13,22.770000457763672,1033000,58.5959945676084
2014-05-14,22.389999389648438,1346300,56.49170171814136
2014-05-15,22.34000015258789,1229200,60.413587533773025
2014-05-16,22.299999237060547,905100,65.43998247070849
2014-05-19,22.739999771118164,1190700,66.03772170294977
2014-05-20,23.010000228881836,5613900,66.51162446845632
2014-05-21,23.690000534057617,2284400,69.09870319460268
2014-05-22,24.1200008392334,2801100,70.98514894300504
2014-05-23,24.25,770500,70.05569828197883
2014-05-27,24.5,1097700,75.53647237182975
2014-05-28,23.68000030517578,1784100,55.69176449760077
2014-05-29,23.899999618530273,1210100,66.79763293919792
2014-05-30,23.719999313354492,1945500,64.38094933611576
2014-06-02,23.75,953700,56.71295959027341
2014-06-03,23.56999969482422,962300,59.756082810518514
2014-06-04,23.979999542236328,1064100,69.24939154208866
2014-06-05,24.1200008392334,802100,71.09003989609928
2014-06-06,24.020000457763672,1036200,70.09346002636417
2014-06-09,24.030000686645508,1118000,66.7532486834348
2014-06-10,23.860000610351562,714000,61.33333265516527
2014-06-11,23.610000610351562,713600,48.795182453320244
2014-06-12,23.09000015258789,1150600,34.89735840740387
2014-06-13,23.510000228881836,2513800,40.000010309985164
2014-06-16,23.489999771118164,1293500,35.44669570011449
2014-06-17,23.75,1537600,51.20274238372398
2014-06-18,23.799999237060547,1416500,48.17517790875507
2014-06-19,23.940000534057617,1785000,54.07408977239011
2014-06-20,23.56999969482422,20953100,47.03947327143663
2014-06-23,23.459999084472656,1419800,48.14814101254994
2014-06-24,23.610000610351562,2689200,43.1734683535751
2014-06-25,24.110000610351562,1672200,49.83713011014763
2014-06-26,24.219999313354492,2926000,53.246730727906524
2014-06-27,24.139999389648438,13637800,51.746009255777594
2014-06-30,24.690000534057617,2155700,61.756357865695804
2014-07-01,24.940000534057617,2624100,68.83850180927726
2014-07-02,24.84000015258789,943500,78.13500819974757
2014-07-03,25.139999389648438,1282100,77.2574783605497
2014-07-07,24.950000762939453,1346500,73.10126868793199
2014-07-08,24.139999389648438,2004900,55.2560523569361
2014-07-09,24.299999237060547,1506300,56.544496605222136
2014-07-10,24.6200008392334,2121300,58.49999570846967
2014-07-11,24.110000610351562,1326600,56.52174513972009
2014-07-14,24.09000015258789,1028000,57.7777851036655
2014-07-15,23.90999984741211,719700,53.67645958853647
2014-07-16,23.90999984741211,1766200,47.20669468372127
2014-07-17,23.90999984741211,2392700,45.53315293239472
2014-07-18,24.110000610351562,1588000,49.58219016510502
2014-07-21,23.780000686645508,978300,36.49852958821678
2014-07-22,24.030000686645508,923800,36.49852958821678
2014-07-23,24.0,826000,37.27273673064563
2014-07-24,24.209999084472656,1245500,35.51402702134207
2014-07-25,24.010000228881836,690400,35.403732594720196
2014-07-28,23.959999084472656,784500,46.34146152355107
2014-07-29,23.760000228881836,1048500,39.20002807615045
2014-07-30,23.850000381469727,737300,33.039640914384435
2014-07-31,23.209999084472656,1299800,31.249980131797713
2014-08-01,21.600000381469727,5310300,18.796993559471275
2014-08-04,21.56999969482422,2649100,19.531249223897873
2014-08-05,21.510000228881836,1844700,19.230771111783852
2014-08-06,21.219999313354492,1464500,17.899759055011288
2014-08-07,21.100000381469727,1561900,13.381980793782134
2014-08-08,21.06999969482422,1427500,14.435677536886672
2014-08-11,21.06999969482422,902300,8.426946125429623
2014-08-12,20.899999618530273,1936200,8.108089995953321
2014-08-13,21.34000015258789,1391400,13.486021513726115
2014-08-14,21.299999237060547,1171600,14.058364831548843
2014-08-15,21.459999084472656,974400,17.783514023432858
2014-08-18,21.770000457763672,785000,25.06268192098038
2014-08-19,21.700000762939453,692800,22.92194049749571
2014-08-20,21.760000228881836,808100,28.613594383057347
2014-08-21,21.489999771118164,1032000,47.3170622780966
2014-08-22,21.719999313354492,734800,53.3333220305362
2014-08-25,21.670000076293945,590500,53.57142248932652
2014-08-26,21.770000457763672,788400,63.4146545700513
2014-08-27,21.8700008392334,848300,68.96550428166336
2014-08-28,21.940000534057617,1028300,71.0144967598134
2014-08-29,21.959999084472656,772800,71.2918498725088
2014-09-02,22.709999084472656,2181300,83.89512011652685
2014-09-03,22.549999237060547,1392400,75.31379484265567
2014-09-04,22.5,950700,75.00003973646774
2014-09-05,22.709999084472656,1195800,75.51023585757615
2014-09-08,22.889999389648438,988600,74.13795087910842
2014-09-09,22.850000381469727,1942600,75.10921467878599
2014-09-10,23.6200008392334,2091600,81.0000495911275
2014-09-11,23.5,1907400,85.26320438971797
2014-09-12,23.43000030517578,1018400,81.78444381575132
2014-09-15,23.450000762939453,965500,83.4586854342269
2014-09-16,24.399999618530273,3273400,87.46441378313479
2014-09-17,24.219999313354492,1731400,82.72981714936627
2014-09-18,24.479999542236328,1408400,83.59789828171967
2014-09-19,24.479999542236328,2753600,83.51065934433846
2014-09-22,23.93000030517578,1908000,67.13486035626725
2014-09-23,23.770000457763672,1427900,67.13486035626725
2014-09-24,24.049999237060547,1484200,70.44855438967313
2014-09-25,23.690000534057617,1319500,62.436576974410045
2014-09-26,24.200000762939453,2258000,65.3396065945179
2014-09-29,24.309999465942383,1558700,66.82028014316553
2014-09-30,24.020000457763672,1836200,55.181349070462794
2014-10-01,23.559999465942383,2018000,50.71428019983588
2014-10-02,23.559999465942383,921100,51.57384149222258
2014-10-03,24.139999389648438,2122100,57.35607025557686
2014-10-06,24.09000015258789,1319200,45.9102920964707
2014-10-07,23.770000457763672,1082600,44.27481582897708
