Date,Close,Volume,RSI
2010-02-10,23.01259994506836,1457900,33.77305438185172
2010-02-11,23.658771514892578,1582400,47.536584329842725
2010-02-12,23.882699966430664,1582300,44.97211914485387
2010-02-16,24.298545837402344,1072800,53.75001035170968
2010-02-17,24.56725311279297,1441100,51.101391399441475
2010-02-18,24.624834060668945,1098300,61.3403511467978
2010-02-19,24.7080020904541,1238400,64.68531012933676
2010-02-22,24.496870040893555,886900,58.915917349617125
2010-02-23,23.77393341064453,1366000,48.973619985635615
2010-02-24,24.215381622314453,2476600,57.57150505050935
2010-02-25,24.215381622314453,1341500,69.48267132705381
2010-02-26,24.183385848999023,1128700,72.743592944813
2010-03-01,24.42009925842285,955400,72.69427917718829
2010-03-02,24.516063690185547,1100400,72.39472852331069
2010-03-03,24.66961669921875,1234800,73.08372118234874
2010-03-04,24.899930953979492,1060100,69.55636084742778
2010-03-05,25.2070255279541,1358800,70.3338565705316
2010-03-08,24.612028121948242,2223200,54.562256037067655
2010-03-09,25.136648178100586,2214900,57.71220598743734
2010-03-10,25.245407104492188,1576300,58.29045315813318
2010-03-11,25.232608795166016,867600,57.142701327597955
2010-03-12,25.1302490234375,1273400,58.886898399585945
2010-03-15,24.823162078857422,1766600,66.66656567517258
2010-03-16,25.46293830871582,2724100,68.64232436576725
2010-03-17,25.015090942382812,3049500,60.53946385425265
2010-03-18,24.66961669921875,2446200,55.91902069201868
2010-03-19,24.560853958129883,1883500,51.76853806349445
2010-03-22,24.7080020904541,1795500,52.38101998352255
2010-03-23,24.76557731628418,1892000,51.21944125444586
2010-03-24,24.548053741455078,1734500,45.513857107771024
2010-03-25,23.59479331970215,4050500,32.35293380800036
2010-03-26,23.697162628173828,2782200,38.775651565080686
2010-03-29,24.10662078857422,2379500,36.995258358077045
2010-03-30,24.50966453552246,2079000,41.35332817771202
2010-03-31,24.45848846435547,1226400,40.98363350714622
2010-04-01,24.548053741455078,1421500,43.198760421178726
2010-04-05,24.71439552307129,1484900,48.68617918096837
2010-04-06,24.042634963989258,2761600,32.9753183177059
2010-04-07,23.81231689453125,3605300,34.78955752229467
2010-04-08,24.068225860595703,2592700,42.218454461094986
2010-04-09,24.036243438720703,1438400,43.07432372885197
2010-04-12,24.049041748046875,1207400,40.98076142908534
2010-04-13,24.068225860595703,3917200,40.353926545757325
2010-04-14,23.876298904418945,2545100,40.64172174485138
2010-04-15,24.004249572753906,1677200,57.40752881777258
2010-04-16,23.965858459472656,2873300,54.976205884098356
2010-04-19,23.991453170776367,3184600,47.51359101843898
2010-04-20,24.560853958129883,2341900,51.03108864027539
2010-04-21,24.484079360961914,1516600,50.51020602177721
2010-04-22,24.445701599121094,1593800,47.91688664186382
2010-04-23,24.573652267456055,2672800,47.090061014468056
2010-04-26,24.426496505737305,1121300,60.13514602377796
2010-04-27,24.132205963134766,2005600,58.170075370813485
2010-04-28,24.004249572753906,3244200,48.251760644130975
2010-04-29,24.52886390686035,2361100,60.60600087550068
2010-04-30,24.215381622314453,1619800,53.17073312614435
2010-05-03,24.573652267456055,1730700,58.53144822354996
2010-05-04,24.004249572753906,1350100,51.915651152337716
2010-05-05,23.837907791137695,1375200,47.53786884255471
2010-05-06,23.396459579467773,3539600,42.47038259856283
2010-05-07,22.903833389282227,3312100,37.19872810278625
2010-05-10,23.88909339904785,2631900,42.79837595603565
2010-05-11,23.550012588500977,1436700,40.51951038765236
2010-05-12,24.157793045043945,1150500,47.3805829225536
2010-05-13,23.76114273071289,1244100,42.952301066943285
2010-05-14,23.364484786987305,1079300,41.17030278503366
2010-05-17,23.460439682006836,1224400,44.22437308359989
2010-05-18,23.102174758911133,2085400,42.53970096780228
2010-05-19,23.031795501708984,2579100,36.61323866859462
2010-05-20,22.27686882019043,3795700,33.934208500458254
2010-05-21,23.050983428955078,2645400,38.19433168444947
2010-05-24,22.84626007080078,1863000,40.483648590949244
2010-05-25,23.242921829223633,3686700,45.288754533877515
2010-05-26,23.172550201416016,1708300,48.116335871885234
2010-05-27,24.036243438720703,1337500,58.96671536841813
2010-05-28,23.690753936767578,907400,48.25243857309904
2010-06-01,22.993406295776367,1638700,45.386998196038114
2010-06-02,23.613988876342773,2179500,45.50264216420853
2010-06-03,24.138608932495117,2744800,53.05700647204699
2010-06-04,23.102174758911133,1615800,48.075089508911695
2010-06-07,22.92943572998047,1513800,46.146755442935095
2010-06-08,22.75669288635254,3300400,47.42363296029312
2010-06-09,23.063785552978516,3421200,50.23042474980532
2010-06-10,24.132205963134766,2754200,62.78655119045084
2010-06-11,25.04067611694336,2005000,63.4631745448313
2010-06-14,25.05348014831543,2566800,65.3333057730565
2010-06-15,25.334976196289062,1621400,64.76958887117115
2010-06-16,25.36056900024414,938500,65.54537102032961
2010-06-17,25.14944076538086,1156900,58.717339624884765
2010-06-18,25.11106300354004,3836600,61.684308041661446
2010-06-21,24.938325881958008,3706100,67.5115816748503
2010-06-22,24.73998260498047,2449000,60.97246183350117
2010-06-23,25.008695602416992,2026400,58.92379825599229
2010-06-24,24.484079360961914,1520100,65.83563995992327
2010-06-25,24.72719383239746,4009800,70.27402346043831
2010-06-28,24.899930953979492,2781600,74.17016776897972
2010-06-29,24.221771240234375,2180900,62.05052535636422
2010-06-30,23.837907791137695,2293900,46.42855324197844
2010-07-01,23.645978927612305,2003200,29.511514043642023
2010-07-02,23.54361915588379,1024200,28.388370592095995
2010-07-06,23.601192474365234,1752300,23.483424405464092
2010-07-07,24.183385848999023,2339900,34.61538653285773
2010-07-08,24.663223266601562,3682000,44.06263305144672
2010-07-09,24.324138641357422,3027000,41.048037587501724
2010-07-12,23.965858459472656,1029400,39.38540868174152
2010-07-13,24.50966453552246,1802900,47.662347165828486
2010-07-14,24.471281051635742,1587800,44.277878688428714
2010-07-15,24.279354095458984,1082100,47.65398131403275
2010-07-16,23.332489013671875,1517900,36.23736950733785
2010-07-19,23.3196964263916,1471700,33.89834066023765
2010-07-20,24.72719383239746,4149600,54.48356447665099
2010-07-21,24.586442947387695,1609600,56.93951688197049
2010-07-22,24.848752975463867,1012500,61.00703360967865
2010-07-23,25.30938148498535,1555100,65.16475077710157
2010-07-26,25.04707908630371,1834200,61.99575593291146
2010-07-27,24.93191909790039,2248300,56.73186738917507
2010-07-28,24.944711685180664,1727100,52.76371087562861
2010-07-29,25.072664260864258,2988100,57.667043725102914
2010-07-30,25.27739906311035,3390900,63.870213729882764
2010-08-02,26.147493362426758,2420900,66.20267848921374
2010-08-03,26.07710838317871,1687800,65.78614205945331
2010-08-04,26.224267959594727,2760800,69.28932387344084
2010-08-05,26.294633865356445,2072700,85.5605894979028
2010-08-06,25.936365127563477,1717800,79.00704091341579
2010-08-09,25.910768508911133,2147400,68.9159974540249
2010-08-10,25.827600479125977,1970600,70.20824249741932
2010-08-11,24.91912269592285,1166600,50.946570855038736
2010-08-12,24.81036376953125,1493400,42.58565369658848
2010-08-13,24.797569274902344,951100,45.99593885385567
2010-08-16,25.1942195892334,989100,53.86053985405739
2010-08-17,25.533306121826172,2788900,57.903792830897515
2010-08-18,26.15388298034668,4497000,62.82244419713544
2010-08-19,25.98114585876465,1749600,58.40973449229698
2010-08-20,25.974733352661133,1592700,47.3985361308682
2010-08-23,26.083511352539062,3275600,50.095315432468574
2010-08-24,25.808406829833984,2175000,44.03659587270762
2010-08-25,26.237051010131836,4331600,49.25120887973507
2010-08-26,25.865989685058594,1714600,49.08789230617866
2010-08-27,26.28824234008789,1335700,54.43616809043367
2010-08-30,25.910768508911133,1115200,50.91417367538741
2010-08-31,26.307435989379883,1977700,67.19486900852803
2010-09-01,26.24984359741211,2226600,68.05745639137035
2010-09-02,26.18587875366211,1754500,67.1948055138735
2010-09-03,26.896015167236328,1660900,69.55867156471389
2010-09-07,27.15192222595215,1463500,68.96530146395274
2010-09-08,27.222305297851562,2292400,64.371659228905
2010-09-09,26.93439483642578,1359300,62.437071445031236
2010-09-10,27.126340866088867,644400,64.33124012578234
2010-09-13,27.20950698852539,699500,64.1024085218445
2010-09-14,27.023977279663086,582000,65.57371200402716
2010-09-15,27.318269729614258,995900,64.34630144973897
2010-09-16,26.640104293823242,1207200,59.49743456778914
2010-09-17,26.748876571655273,1716900,56.122349128413546
2010-09-20,27.113542556762695,1246400,66.04083825462655
2010-09-21,27.529396057128906,2483500,66.21373946115413
2010-09-22,27.324674606323242,1143200,63.72563394964451
2010-09-23,27.228708267211914,1358600,63.209013603223454
2010-09-24,27.76611328125,2197000,61.52544034376576
2010-09-27,27.59337043762207,1261300,55.97921898089304
2010-09-28,28.0476131439209,1192200,60.12553160918868
2010-09-29,28.201160430908203,2179200,66.07155647876226
2010-09-30,28.245948791503906,2552700,64.75552706660132
2010-10-01,28.22034454345703,2670800,63.52726229468027
2010-10-04,27.90045928955078,2069000,61.32214609993313
2010-10-05,28.188365936279297,1493000,61.25822993115955
2010-10-06,27.708538055419922,1791500,64.57247985565058
2010-10-07,27.561384201049805,1841500,60.96705363091787
2010-10-08,27.21590805053711,3356000,51.38890254727455
2010-10-11,26.966402053833008,3363300,42.000139848692385
2010-10-12,26.761672973632812,4206300,42.0000487843218
2010-10-13,27.158334732055664,3254600,49.078754320836
2010-10-14,27.433439254760742,1470300,45.3239034094108
2010-10-15,27.139141082763672,2061300,43.82627811781419
2010-10-18,26.940811157226562,806200,33.832011826966536
2010-10-19,26.659313201904297,964500,28.28854990207485
2010-10-20,27.09435272216797,1427000,35.38962264607521
2010-10-21,27.017581939697266,1623900,34.936045667196666
2010-10-22,27.228708267211914,778600,41.35105732465306
2010-10-25,27.24148941040039,1680400,36.87919906543538
2010-10-26,27.34386444091797,1730000,44.35638315457384
2010-10-27,26.953601837158203,1969400,41.252309407007424
2010-10-28,27.279888153076172,3322300,50.92596784398336
2010-10-29,27.58698081970215,1345900,58.83422409945011
2010-11-01,27.682952880859375,1067500,63.533908743568105
2010-11-02,27.695735931396484,1154600,58.89819561989208
2010-11-03,27.70212745666504,1429100,54.88345166121249
2010-11-04,27.74052619934082,1304700,62.05128597146363
2010-11-05,27.478212356567383,2915900,60.499843109604896
2010-11-08,27.24148941040039,1884700,61.577225756433265
2010-11-09,26.665706634521484,2708000,41.92775083045023
2010-11-10,26.908815383911133,1973200,48.07247038144975
2010-11-11,27.311874389648438,1264500,51.37997016178087
2010-11-12,27.139141082763672,1203000,48.38734301688872
2010-11-15,26.940811157226562,1016200,43.83566838698686
2010-11-16,26.633716583251953,4079100,44.97993915295453
2010-11-17,26.550537109375,1987900,37.608557577642976
2010-11-18,27.081560134887695,1515000,42.02024375377929
2010-11-19,27.318269729614258,2224600,44.48724476703586
2010-11-22,27.09435272216797,1469800,41.45462548093445
2010-11-23,26.652902603149414,1182200,36.731514919375456
2010-11-24,27.107149124145508,1020500,42.75257686059069
2010-11-26,26.99198341369629,260500,44.242435466691475
2010-11-29,26.6273136138916,1326100,42.94127008692625
2010-11-30,26.57613182067871,1634400,48.82935323903947
2010-12-01,26.85762596130371,1464400,49.33765453000076
2010-12-02,27.305471420288086,1642400,49.91810049754497
2010-12-03,27.04956817626953,1606600,48.878153982574865
2010-12-06,27.350263595581055,1748700,54.99993711386165
2010-12-07,27.510202407836914,1913400,61.10200837365946
2010-12-08,27.11994743347168,1206500,56.69186637920793
2010-12-09,26.98558235168457,1014400,48.75606763115922
2010-12-10,27.055957794189453,1275200,46.447085399431955
2010-12-13,26.838451385498047,2431700,46.527884889107426
2010-12-14,27.11994743347168,1779000,56.62448841784494
2010-12-15,26.940811157226562,1566500,47.4409768825512
2010-12-16,26.844837188720703,1755100,47.72278466888917
2010-12-17,26.672090530395508,1721100,50.736725694265736
2010-12-20,27.33106803894043,1614400,60.35092362361304
2010-12-21,27.433439254760742,1004100,58.30279634810293
2010-12-22,27.26068878173828,985500,49.29862557018972
2010-12-23,27.183916091918945,560400,52.22920381373392
2010-12-27,27.50380516052246,783300,52.53155480863333
2010-12-28,27.414234161376953,1006200,48.38011151039993
2010-12-29,27.497407913208008,390400,57.108200913766844
2010-12-30,27.798105239868164,1313700,64.39909251064394
2010-12-31,28.041215896606445,1171200,66.45292516478119
2011-01-03,27.77890396118164,1827400,65.47316889474675
2011-01-04,27.734119415283203,5159000,60.95848406780584
2011-01-05,27.44622802734375,1753600,58.68108928367843
2011-01-06,26.959993362426758,2838300,51.74411248290553
2011-01-07,27.254301071166992,1536800,58.50477778347402
2011-01-10,27.235109329223633,1503700,48.27602040676461
2011-01-11,27.100751876831055,1624900,44.09090354727372
2011-01-12,26.92801284790039,1346200,44.0910827921902
2011-01-13,26.819252014160156,2903800,43.59569064334185
2011-01-14,26.057910919189453,3616900,28.0157206020276
2011-01-18,26.896015167236328,4066600,43.58164261341785
2011-01-19,26.595319747924805,2307200,39.39849313950788
2011-01-20,26.98558235168457,2510700,40.64795772310319
2011-01-21,26.755266189575195,1459100,35.15514908967927
2011-01-24,27.183916091918945,2136100,43.38555005243724
2011-01-25,27.465417861938477,2321800,47.162215243547465
2011-01-26,27.919660568237305,4723200,54.83024899771579
2011-01-27,28.060407638549805,2489900,62.078613342176645
2011-01-28,27.542190551757812,1219600,53.01194625402942
2011-01-31,26.979185104370117,2722200,47.596026020208164
2011-02-01,27.644548416137695,2978200,54.6447001356074
2011-02-02,27.830087661743164,1438100,57.68803247216636
2011-02-03,28.149978637695312,1201800,60.947297993634514
2011-02-04,28.725778579711914,2266200,72.63845535579314
2011-02-07,28.4058780670166,1759400,64.04750437696289
2011-02-08,28.860126495361328,868400,70.48603239571871
2011-02-09,28.75136375427246,686400,66.82919398279302
2011-02-10,29.02007293701172,1615700,71.42845283816993
2011-02-11,29.410322189331055,1788700,71.21931657715594
2011-02-14,29.538284301757812,1476500,70.35159806577431
2011-02-15,29.1096248626709,1346400,61.7421693023704
2011-02-16,28.911304473876953,2059100,58.302035037466766
2011-02-17,28.290729522705078,2831300,57.16033083665943
2011-02-18,28.00922966003418,1896500,60.41399908055055
2011-02-22,27.42702865600586,2521300,47.763209251330295
2011-02-23,26.774463653564453,3049700,40.09611643918227
2011-02-24,26.780860900878906,5212900,36.35208670025668
2011-02-25,27.29907989501953,3474500,35.612936184224964
2011-02-28,26.966402053833008,1882400,35.521398479046596
2011-03-01,26.147493362426758,3313200,24.58037632169618
2011-03-02,26.025936126708984,2336600,24.52157601844405
2011-03-03,26.32023048400879,1995000,24.88091684711182
2011-03-04,26.18587875366211,1228200,18.50015185929817
2011-03-07,26.07710838317871,1947200,16.06022870989618
2011-03-08,25.616472244262695,6950000,15.960139890294371
2011-03-09,25.661256790161133,1715500,17.352203067813548
2011-03-10,24.784772872924805,4391500,16.503685972021827
2011-03-11,25.200626373291016,3143500,23.837928862018998
2011-03-14,25.0982608795166,1640500,26.17806808501672
2011-03-15,24.95111083984375,2497200,29.197106977254307
2011-03-16,24.880739212036133,2808300,28.633150123519712
2011-03-17,25.514114379882812,3030400,30.43479169854932
2011-03-18,25.05348014831543,2440100,29.604363012818325
2011-03-21,23.908281326293945,13812900,27.678536797201858
2011-03-22,24.298545837402344,3843200,33.656173460217175
2011-03-23,24.938325881958008,3915900,37.72735649878445
2011-03-24,25.616472244262695,5469700,45.38853585437973
2011-03-25,25.77001953125,3289400,47.530881048040186
2011-03-28,25.872385025024414,1709800,52.183436528477166
2011-03-29,26.32023048400879,2933700,55.260526168335865
2011-03-30,26.99198341369629,3555000,68.21536305304176
2011-03-31,27.222305297851562,2315200,67.21128758517618
2011-04-01,27.574180603027344,3394600,70.21941601005102
2011-04-04,27.61256980895996,1715200,72.12767907633335
