Date,Close,Volume,RSI
2010-02-09,13.484169006347656,24555300,51.47770070223822
2010-02-10,13.49816608428955,19987800,59.71810956072649
2010-02-11,13.52615737915039,21738800,67.28371891739124
2010-02-12,13.5728178024292,74196600,72.15150737013408
2010-02-16,13.516825675964355,54149700,68.84686405603311
2010-02-17,13.358186721801758,24839500,54.72932055139212
2010-02-18,13.442180633544922,20606500,63.604014170208615
2010-02-19,13.493497848510742,15497300,74.60887880053238
2010-02-22,13.5075044631958,27353400,70.31940926458593
2010-02-23,13.591482162475586,27848300,66.32082485231916
2010-02-24,13.554155349731445,22312000,64.32122971875094
2010-02-25,13.442180633544922,22799300,59.81327602674307
2010-02-26,13.264877319335938,26546400,49.79759195663867
2010-03-01,13.400182723999023,13289700,56.7164486448889
2010-03-02,13.488835334777832,13813800,50.214615240884
2010-03-03,13.516825675964355,13534300,50.84729174966656
2010-03-04,13.568148612976074,11131100,51.86716818549977
2010-03-05,13.689458847045898,12133500,54.86363900264124
2010-03-08,13.610142707824707,7578600,53.81684451302758
2010-03-09,13.638137817382812,14592500,62.820703197336194
2010-03-10,13.708125114440918,13906700,62.33753133458569
2010-03-11,13.726792335510254,8597100,61.1609582947427
2010-03-12,13.740791320800781,8989700,61.160674771442935
2010-03-15,13.79211139678955,9896900,59.907898343432365
2010-03-16,13.852766036987305,11378600,64.41450897419608
2010-03-17,13.857437133789062,15558100,72.36179614173406
2010-03-18,13.9180908203125,10776900,90.23014700181608
2010-03-19,13.824767112731934,16581600,77.57528234362864
2010-03-22,13.871431350708008,8633800,76.28168593339124
2010-03-23,14.361339569091797,28224800,85.4899329827371
2010-03-24,14.333345413208008,17918800,82.79982373048752
2010-03-25,14.370671272277832,14827800,81.46534597639074
2010-03-26,14.29134750366211,17103100,81.46477180722616
2010-03-29,14.385557174682617,10126800,82.53319629191151
2010-03-30,14.366713523864746,9197700,80.00241555548219
2010-03-31,14.244248390197754,8654100,71.53631697353526
2010-04-01,14.291348457336426,9584100,72.29954968352695
2010-04-05,14.23011589050293,10098800,67.59944114768584
2010-04-06,14.168886184692383,10026400,62.696143769821205
2010-04-07,14.164170265197754,8486300,62.318695148939035
2010-04-08,14.192432403564453,7826900,61.312133209385436
2010-04-09,14.244248390197754,11309700,67.90984854777528
2010-04-12,14.291348457336426,5293300,67.92178666351903
2010-04-13,14.437373161315918,10297400,54.5933787868138
2010-04-14,14.545713424682617,9356100,61.69440896716297
2010-04-15,14.63521671295166,15277900,63.77601290414856
2010-04-16,14.442086219787598,11718000,57.01780324523618
2010-04-19,14.503321647644043,10369100,55.65631793559167
2010-04-20,14.34316635131836,9387900,49.00418877138245
2010-04-21,14.248954772949219,14100500,50.203905903313476
2010-04-22,14.22069263458252,11029400,46.88801072613083
2010-04-23,14.17359733581543,11843800,47.479286115317215
2010-04-26,14.17359733581543,9148000,50.22225501558484
2010-04-27,13.895675659179688,10743100,39.9293753885534
2010-04-28,14.013442039489746,10251200,43.70887565237503
2010-04-29,14.088807106018066,11464700,44.625543572164354
2010-04-30,13.942782402038574,12490200,38.71981028191062
2010-05-03,14.084094047546387,11894800,38.53230605778054
2010-05-04,13.928655624389648,14595300,30.564146558912654
2010-05-05,14.013442039489746,14565400,30.357209569133502
2010-05-06,13.759076118469238,20860400,29.226428185237694
2010-05-07,14.164170265197754,34280700,41.46917180254064
2010-05-10,14.376141548156738,21019000,50.80836829630835
2010-05-11,14.305485725402832,12701000,51.40201637566101
2010-05-12,14.319610595703125,10452000,52.470575232937634
2010-05-13,14.277219772338867,11088500,52.594170469966585
2010-05-14,14.145334243774414,16105400,49.33626752835129
2010-05-17,14.39027214050293,13596300,61.797910770994655
2010-05-18,14.145334243774414,15063900,52.966148770058105
2010-05-19,14.267799377441406,14037000,53.94188291817831
2010-05-20,13.721394538879395,26854200,45.855356139211985
2010-05-21,13.985175132751465,17770700,48.22931561214972
2010-05-24,13.627185821533203,14092300,44.96844314194633
2010-05-25,13.363404273986816,29024300,39.76249352659234
2010-05-26,13.377535820007324,13963300,43.499171297650385
2010-05-27,13.688417434692383,14550400,41.62506870504793
2010-05-28,13.4717435836792,10890100,34.105714521316074
2010-06-01,13.613055229187012,13060800,38.12581566268607
2010-06-02,13.909814834594727,13476200,43.59360156293329
2010-06-03,13.7920503616333,13756000,42.58990441715614
2010-06-04,13.429348945617676,11820400,39.784834752338725
2010-06-07,13.339851379394531,11341600,34.317776298306896
2010-06-08,13.490583419799805,13230600,39.94199797010475
2010-06-09,13.603631973266602,11465200,39.7677418596519
2010-06-10,13.839150428771973,11677000,52.00635528913056
2010-06-11,13.801472663879395,6120800,46.608740170899246
2010-06-14,13.843864440917969,8373900,54.52758510195654
2010-06-15,13.994595527648926,9425100,63.84299785071819
2010-06-16,14.00401782989502,7395300,63.76815664470739
2010-06-17,14.121781349182129,10024200,60.40742438948866
2010-06-18,14.135913848876953,12964300,67.66924656564586
2010-06-21,14.102937698364258,7515100,63.82975859259694
2010-06-22,13.829731941223145,15472400,47.70872704511384
2010-06-23,13.914520263671875,12129200,53.571410693179445
2010-06-24,13.881548881530762,7824600,66.32659104431565
2010-06-25,13.815604209899902,19455900,67.47415461763126
2010-06-28,13.768027305603027,12533600,61.02587425574089
2010-06-29,13.5301513671875,12794500,47.343389262948264
2010-06-30,13.320825576782227,17784400,30.898768601193098
2010-07-01,13.320825576782227,9408400,31.781333344900858
2010-07-02,13.23519515991211,6974300,27.66096706946061
2010-07-06,13.439762115478516,10744500,30.410923296248484
2010-07-07,13.696666717529297,10063500,40.7628188849724
2010-07-08,13.81084156036377,8608500,40.63476251699015
2010-07-09,13.79180908203125,6014700,39.66636347181777
2010-07-12,13.79656982421875,5357900,40.641019515622865
2010-07-13,13.986868858337402,7802000,55.056366658237856
2010-07-14,13.948811531066895,6171200,51.13764141815861
2010-07-15,13.948811531066895,6594600,52.281404980598516
2010-07-16,13.706182479858398,12130600,46.68586531101515
2010-07-19,13.715696334838867,5005200,48.37760693696991
2010-07-20,13.896478652954102,8830000,61.77388327695516
2010-07-21,13.720449447631836,7271200,63.124963979923976
2010-07-22,13.929780006408691,6404000,67.58244572319781
2010-07-23,14.091537475585938,7248500,73.68414944483598
2010-07-26,14.139104843139648,6161300,71.18143533041022
2010-07-27,14.215224266052246,7463100,67.6373678771401
2010-07-28,14.139104843139648,7256500,61.46172078486426
2010-07-29,13.84890079498291,10015900,51.67604287578888
2010-07-30,13.896478652954102,6954500,52.8610989731265
2010-08-02,14.02968692779541,7719500,51.267634742305766
2010-08-03,13.929780006408691,7739900,49.45647377968068
2010-08-04,14.153382301330566,10223300,55.18071695550401
2010-08-05,14.110560417175293,15964900,61.393874805789736
2010-08-06,14.443584442138672,15450100,67.34676808641588
2010-08-09,14.457852363586426,7402700,64.53179010379867
2010-08-10,14.400765419006348,7565100,68.76635959514753
2010-08-11,14.07249927520752,9005300,53.69446161563696
2010-08-12,14.034442901611328,7061400,48.420907701121415
2010-08-13,14.034442901611328,4829500,47.027091162052876
2010-08-16,14.010658264160156,5439800,44.01127706823028
2010-08-17,13.920268058776855,13854000,43.64658292055564
2010-08-18,13.958321571350098,10030100,53.72167612958138
2010-08-19,13.858414649963379,9415800,48.74984887181636
2010-08-20,13.844148635864258,9789100,43.38984525080405
2010-08-23,13.867932319641113,6858300,47.670187801860344
2010-08-24,13.934536933898926,14272500,40.65013421210892
2010-08-25,14.07725715637207,10493400,48.68906602758588
2010-08-26,13.996381759643555,8017500,28.03658212148578
2010-08-27,14.272314071655273,11784400,42.75086426542841
2010-08-30,14.129596710205078,7587900,40.06968032683259
2010-08-31,14.229499816894531,9189300,56.90419174233052
2010-09-01,14.45309829711914,10831600,65.82774484777687
2010-09-02,14.438825607299805,9270300,65.12492277488218
2010-09-03,14.548247337341309,7534200,68.89663925210336
2010-09-07,14.438825607299805,4932500,67.98701156930967
2010-09-08,14.548247337341309,5820600,69.49721811421807
2010-09-09,14.624364852905273,7479000,75.71931145921997
2010-09-10,14.643394470214844,3835100,76.7517415908232
2010-09-13,14.724274635314941,6097500,77.60761849010056
2010-09-14,14.771845817565918,6255200,77.32939632545931
2010-09-15,15.028751373291016,10928300,78.9020224469128
2010-09-16,14.938355445861816,9910400,78.44829324238152
2010-09-17,14.914571762084961,8167000,72.88154366566232
2010-09-20,15.01923656463623,7774300,82.57828209983425
2010-09-21,15.043021202087402,8068200,81.54970386057518
2010-09-22,14.895543098449707,9030400,68.23538475204764
2010-09-23,14.87651252746582,12740600,67.96881606930876
2010-09-24,15.200020790100098,15759000,72.75755650479437
2010-09-27,15.128645896911621,6404700,74.74342510804503
2010-09-28,15.114253044128418,7905200,71.78758808646607
2010-09-29,14.984612464904785,7292400,63.318424101479614
2010-09-30,14.81657886505127,11105800,55.76725807445349
2010-10-01,14.984612464904785,8491000,58.19394800950434
2010-10-04,14.85498332977295,6106500,52.48816937909933
2010-10-05,15.018228530883789,7924500,49.66636429608128
2010-10-06,15.027828216552734,6644300,52.990001140942034
2010-10-07,14.97501277923584,5790000,51.98137209478273
2010-10-08,14.85018539428711,10323600,44.53048295456299
2010-10-11,14.902994155883789,4901400,45.553053885251465
2010-10-12,14.955811500549316,8055400,52.03642859996984
2010-10-13,15.119050979614258,6736500,57.46747221719797
2010-10-14,15.267887115478516,7620300,52.3413579698558
2010-10-15,15.195873260498047,7917700,52.318291989094725
2010-10-18,15.200674057006836,10117900,53.00001920139416
2010-10-19,15.099851608276367,7583900,54.082085604311644
2010-10-20,15.267887115478516,7348800,65.98655082694239
2010-10-21,15.277497291564941,7781000,61.68639818808924
2010-10-22,15.315899848937988,6142600,69.83503431791804
2010-10-25,15.58957290649414,10754100,72.45316339181444
2010-10-26,15.522357940673828,8841700,68.59249060608668
2010-10-27,15.363914489746094,6967700,63.545429119784444
2010-10-28,15.431129455566406,7089100,71.08026477159159
2010-10-29,15.493547439575195,6613200,71.28054413090813
2010-11-01,15.258285522460938,9165600,59.63300857524157
2010-11-02,15.287090301513672,9465300,55.85277482152893
2010-11-03,15.157464027404785,12054200,46.10182319143678
2010-11-04,15.263089179992676,12912100,52.31786380704386
2010-11-05,14.922200202941895,20031300,42.20416370986559
2010-11-08,14.941405296325684,9705400,45.35191266431255
2010-11-09,14.701343536376953,13387700,34.05406217923665
2010-11-10,14.643725395202637,10176000,32.631238356496624
2010-11-11,14.624526977539062,8091500,30.85110148355976
2010-11-12,14.701343536376953,8077700,22.387769429265333
2010-11-15,14.782974243164062,8001600,27.21908930422579
2010-11-16,14.566911697387695,10834100,26.2857947109693
2010-11-17,14.638927459716797,6794500,26.495787438826184
2010-11-18,14.74935531616211,8216000,28.53181236443828
2010-11-19,14.614924430847168,8807900,30.294167992339823
2010-11-22,14.66773509979248,7115800,31.304389880481168
2010-11-23,14.514095306396484,7526800,30.85704751424609
2010-11-24,14.662936210632324,5481600,32.59061755827233
2010-11-26,14.547706604003906,3166400,37.50011936934786
2010-11-29,14.494894981384277,10226100,35.42335774604388
2010-11-30,14.523700714111328,9512000,43.272833909724696
2010-12-01,14.70613956451416,8651500,52.15942086368916
2010-12-02,14.61011791229248,10450000,49.52663519047067
2010-12-03,14.557306289672852,7376400,45.19227830887783
2010-12-06,14.542899131774902,7117800,41.610192933867914
2010-12-07,14.710945129394531,9008200,55.208268673969215
2010-12-08,14.898200035095215,10122900,58.654089179452015
2010-12-09,14.927002906799316,7647900,56.27130672732035
2010-12-10,14.763764381408691,8904000,55.149601414845314
2010-12-13,14.826181411743164,6556300,55.4457652351824
2010-12-14,15.071037292480469,9021600,68.01255952821576
2010-12-15,15.114253044128418,8873000,65.66683704953374
2010-12-16,15.191072463989258,7204400,72.94544123729293
2010-12-17,15.330306053161621,11699500,78.06464923994085
2010-12-20,15.234285354614258,9979700,72.83980362296984
2010-12-21,15.287090301513672,7235900,70.37065522930786
2010-12-22,15.306299209594727,5854300,75.80098015583813
2010-12-23,15.306299209594727,4491200,78.8890719902067
2010-12-27,15.176661491394043,4520700,72.44906507833127
2010-12-28,15.296696662902832,4900000,71.47898874023365
2010-12-29,15.29184627532959,5259600,66.66381379005196
2010-12-30,15.26762580871582,4033200,64.47539172464215
2010-12-31,15.26762580871582,3398900,74.86191147087695
2011-01-03,15.3451509475708,8525800,75.2312022144225
2011-01-04,15.311234474182129,11578300,64.69116272884126
2011-01-05,15.277322769165039,10456100,60.088643129980426
2011-01-06,15.15134048461914,7661500,47.682854390574356
2011-01-07,15.112571716308594,6747800,35.61637449300635
2011-01-10,15.122259140014648,5462800,41.64668435918661
2011-01-11,15.161028861999512,6619200,40.39918362010735
2011-01-12,15.262782096862793,6225800,47.0559087642056
2011-01-13,15.233709335327148,6647000,45.274904276399106
2011-01-14,15.185256958007812,6005400,50.625629065061815
2011-01-18,15.0447416305542,11693500,32.19212984807021
2011-01-19,15.1077299118042,8479500,37.975115602327996
2011-01-20,15.131956100463867,10411400,41.13929727265253
2011-01-21,15.190104484558105,10612400,45.29442615814415
2011-01-24,15.228858947753906,12116800,42.59236985118039
2011-01-25,15.1077299118042,9323800,38.333300529454604
2011-01-26,15.035053253173828,10967900,36.70200403277309
2011-01-27,14.797628402709961,11887300,32.70132365698721
2011-01-28,14.792781829833984,11356900,33.823591841460356
2011-01-31,14.812170028686523,10801100,34.466746669316436
2011-02-01,14.860618591308594,6914300,35.096107897473544
2011-02-02,14.807321548461914,5522200,26.262486691962295
2011-02-03,14.894535064697266,4926800,33.333114638553766
2011-02-04,15.112571716308594,6594900,46.93852138327289
2011-02-07,14.957528114318848,10193000,46.37100870481717
2011-02-08,15.08350658416748,9267100,49.04226261309974
2011-02-09,15.136802673339844,6390100,50.187316995497305
2011-02-10,15.073810577392578,16277900,45.52207949013039
2011-02-11,14.855772018432617,23766300,37.3770324652361
2011-02-14,14.773398399353027,11068800,38.38363957114777
2011-02-15,14.860618591308594,7831300,43.9999002760778
2011-02-16,14.923612594604492,12013600,54.92446156874206
2011-02-17,14.942988395690918,7257600,55.80532516942013
2011-02-18,14.976906776428223,7860600,56.29618559895027
2011-02-22,15.248249053955078,14453400,62.65839341860709
2011-02-23,15.349996566772461,18315200,67.17792670409949
2011-02-24,15.398445129394531,9432400,66.35215999485038
2011-02-25,15.364529609680176,8249900,59.285794120148715
2011-02-28,15.427515029907227,9314400,68.5820443615923
2011-03-01,15.287002563476562,8171500,57.9542785825958
2011-03-02,15.257933616638184,6816200,54.826190275349134
2011-03-03,15.412980079650879,11585400,62.58992551077265
2011-03-04,15.301541328430176,19309400,67.96894761890483
2011-03-07,15.180412292480469,12234400,65.9096280490487
2011-03-08,15.238557815551758,8472200,65.11673858247534
2011-03-09,15.3451509475708,5943800,66.29237255337046
2011-03-10,15.262782096862793,8637300,61.78605923678546
2011-03-11,15.35969352722168,6473000,63.48169271436872
2011-03-14,15.194942474365234,6791200,47.97014335662812
2011-03-15,15.08350658416748,10119400,39.92667654406437
2011-03-16,14.947835922241211,11389000,34.02064575126617
2011-03-17,14.904224395751953,12837400,33.78829273339062
