Date,Close,Volume,RSI
2013-07-22,83.42088317871094,114652,79.11149929163236
2013-07-23,83.6775131225586,171475,79.51801094966825
2013-07-24,83.70085144042969,175042,84.32887946895666
2013-07-25,83.76305389404297,104897,82.58953779678258
2013-07-26,83.12532806396484,92536,73.92241926072506
2013-07-29,82.87642669677734,86741,68.1393600724541
2013-07-30,83.00086212158203,109172,67.26391389138914
2013-07-31,83.49089050292969,115136,65.87807875454743
2013-08-01,86.25187683105469,421006,79.42475438718645
2013-08-02,85.37300109863281,257406,72.05850767129786
2013-08-05,85.06189727783203,116216,75.51346752567233
2013-08-06,84.41638946533203,110346,71.59101404871026
2013-08-07,83.623046875,120442,56.621717289631654
2013-08-08,84.11305236816406,184784,58.14811080744033
2013-08-09,84.3774642944336,57850,55.987991636555016
2013-08-12,84.30751037597656,95942,54.038019734583635
2013-08-13,85.06966400146484,78150,58.01446788057254
2013-08-14,85.03858184814453,91701,57.49559731283649
2013-08-15,82.86865997314453,93396,48.72186289945109
2013-08-16,82.72091674804688,95024,49.21772156368183
2013-08-19,82.10648345947266,163511,45.71228553746757
2013-08-20,82.22315216064453,146172,43.69672669061555
2013-08-21,81.4609375,87444,20.270011798102843
2013-08-22,81.86537170410156,202544,26.87168734581192
2013-08-23,81.81871795654297,103563,27.84267774749962
2013-08-26,81.63204956054688,220293,29.705053758537588
2013-08-27,79.81212615966797,118073,25.83825189688382
2013-08-28,80.68704986572266,144174,29.289535024227007
2013-08-29,80.76514434814453,149223,27.659998112673406
2013-08-30,79.17937469482422,161763,23.292865992096196
2013-09-03,77.82795715332031,493441,14.466422634632536
2013-09-04,78.82008361816406,265556,22.116841807820705
2013-09-05,79.38249206542969,238462,31.735342154302202
2013-09-06,79.14814758300781,166310,31.449953019804568
2013-09-09,80.76514434814453,176296,43.69235427749738
2013-09-10,81.21824645996094,200936,45.41937027513338
2013-09-11,81.20262145996094,76004,48.73653053030043
2013-09-12,81.47602844238281,103292,48.070927219008276
2013-09-13,81.41351318359375,129961,47.99548908617008
2013-09-16,81.40572357177734,197912,48.86021419443482
2013-09-17,82.53841400146484,111177,64.75070669977808
2013-09-18,83.186767578125,74133,63.864766026810166
2013-09-19,83.155517578125,146829,63.32753969408564
2013-09-20,82.18685913085938,308216,68.00741132584344
2013-09-23,81.67911529541016,82518,75.65040819790255
2013-09-24,81.87443542480469,186073,72.75900491177006
2013-09-25,82.72589874267578,148669,73.88400132111484
2013-09-26,82.23374938964844,108073,71.25929617177496
2013-09-27,81.49944305419922,168281,55.75977077254154
2013-09-30,81.81974029541016,136356,54.818450179991316
2013-10-01,82.82746124267578,387728,61.231095703019946
2013-10-02,82.4525146484375,120911,56.656161590946915
2013-10-03,81.61662292480469,137557,51.25243694063274
2013-10-04,82.09315490722656,72595,54.00725997045134
2013-10-07,81.35885620117188,108270,42.78904768434436
2013-10-08,79.66373443603516,151053,30.906419038215205
2013-10-09,79.29655456542969,241159,29.820580213873882
2013-10-10,81.38225555419922,96565,46.232661153482056
2013-10-11,82.25718688964844,110486,52.61668887272647
2013-10-14,82.3196792602539,55922,52.03996384210493
2013-10-15,80.41361236572266,161736,40.33941892948077
2013-10-16,79.9996337890625,160872,40.6046422686181
2013-10-17,83.11650085449219,277951,55.665130491168114
2013-10-18,83.311767578125,235534,55.273300885790945
2013-10-21,83.74140167236328,168261,53.36777426421306
2013-10-22,85.10063934326172,163399,59.098084053772524
2013-10-23,84.49915313720703,94534,60.065547985313245
2013-10-24,83.6242446899414,160408,55.20171238184995
2013-10-25,84.3272933959961,86960,60.10640480894462
2013-10-28,83.77265930175781,62817,65.16719639838755
2013-10-29,84.5303955078125,72632,68.77814627907969
2013-10-30,84.43666076660156,156397,62.78633329223961
2013-10-31,84.00699615478516,103400,57.60868916143887
2013-11-01,83.88983154296875,82665,56.79517886116047
2013-11-04,84.07732391357422,74231,68.62616110479306
2013-11-05,82.6165542602539,145946,62.024470668081065
2013-11-06,83.03836059570312,223984,49.5227542142266
2013-11-07,82.16344451904297,135961,43.52417789977756
2013-11-08,83.03836059570312,153714,46.22488383659203
2013-11-11,83.40550231933594,121260,39.812168082146435
2013-11-12,84.02261352539062,119197,47.14134944818767
2013-11-13,84.84285736083984,125157,57.35843424003479
2013-11-14,84.5538558959961,199271,51.44007696963114
2013-11-15,85.36624908447266,145178,59.80780229160973
2013-11-18,85.37403869628906,165175,55.72027760764124
2013-11-19,85.08502197265625,168342,54.28276251335497
2013-11-20,84.13981628417969,105748,50.821401643652585
2013-11-21,84.08512115478516,202904,51.217137015287314
2013-11-22,84.6788330078125,83016,53.568211997259155
2013-11-25,84.88971710205078,108137,65.83239810233127
2013-11-26,84.99176025390625,181788,64.23953763603521
2013-11-27,85.28211975097656,92306,74.8519296265988
2013-11-29,84.6856689453125,87101,63.736617492499185
2013-12-02,84.15203857421875,153040,56.05705329464083
2013-12-03,83.5870132446289,146368,46.43561253525681
2013-12-04,83.28092956542969,118137,36.04497237282845
2013-12-05,83.28092956542969,182291,38.0077540441351
2013-12-06,84.55225372314453,177368,42.941690152026354
2013-12-09,84.99176025390625,191815,46.916083193004226
2013-12-10,84.62286376953125,391292,46.319116821373626
2013-12-11,82.99055480957031,198608,41.7496434463132
2013-12-12,83.46145629882812,168263,45.77527316403073
2013-12-13,83.19461822509766,203195,39.479999783693756
2013-12-16,83.06903076171875,612419,36.937165753447154
2013-12-17,82.4019775390625,366019,32.81262025413878
2013-12-18,83.03763580322266,373434,35.75702177969326
2013-12-19,83.91661834716797,544434,45.28871743147909
2013-12-20,83.89307403564453,1756309,48.30779968591869
2013-12-23,84.86619567871094,247445,57.935565095156726
2013-12-24,85.7373046875,91702,64.24013290000477
2013-12-26,85.11732482910156,165315,59.93203139957878
2013-12-27,85.54108428955078,176458,55.88782567296964
2013-12-30,85.47832489013672,177796,53.03325618803287
2013-12-31,85.46260070800781,195736,55.47607296521694
2014-01-02,84.599365234375,226242,61.660996628945064
2014-01-03,84.0814208984375,294683,54.46319702438885
2014-01-06,83.99508666992188,161453,55.91642935686695
2014-01-07,85.30564880371094,206623,64.0671905350521
2014-01-08,85.88640594482422,428312,72.15578826038318
2014-01-09,91.0581283569336,902028,82.34190564793211
2014-01-10,91.74085998535156,463542,82.05793152773758
2014-01-13,91.3877182006836,794016,79.89992147122743
2014-01-14,91.4819107055664,363868,78.38399431230103
2014-01-15,93.57725524902344,475763,80.43887035907036
2014-01-16,93.55372619628906,348962,84.34530672285612
2014-01-17,93.21626281738281,108091,81.46740561820879
2014-01-21,93.58511352539062,165914,82.42317684414937
2014-01-22,93.78914642333984,281305,82.80791663234699
2014-01-23,92.635498046875,167131,80.95521903808039
2014-01-24,90.32040405273438,224897,71.10987431488603
2014-01-27,88.89997100830078,564943,65.22168402101178
2014-01-28,91.0345687866211,436081,66.91389893119798
2014-01-29,90.20268249511719,315539,62.55704843673633
2014-01-30,92.07833099365234,283485,53.67227852634308
2014-01-31,91.60745239257812,376781,49.51235428635172
2014-02-03,88.3663101196289,627969,40.881103564645706
2014-02-04,88.77440643310547,482232,41.98044816458614
2014-02-05,89.86524963378906,299520,38.3094864862527
2014-02-06,91.72518157958984,258622,44.8382788045756
2014-02-07,92.89449310302734,237455,49.132434068074765
2014-02-10,92.60413360595703,196935,47.34380751978112
2014-02-11,93.82837677001953,260730,50.100662311811206
2014-02-12,93.95391082763672,246579,53.57138576141217
2014-02-13,94.34634399414062,178205,62.17374453241791
2014-02-14,94.79365539550781,123555,68.93587564486405
2014-02-18,94.58175659179688,177763,63.003346647954224
2014-02-19,92.55705261230469,286884,57.93661244460173
2014-02-20,94.91138458251953,200446,59.251681494245204
2014-02-21,93.34965515136719,203545,55.31098795902552
2014-02-24,93.60079193115234,145066,69.51436925457358
2014-02-25,93.45169067382812,204200,67.7804698797487
2014-02-26,94.7126235961914,240465,68.19180572043106
2014-02-27,94.01908874511719,265342,59.4348509619458
2014-02-28,94.2082748413086,292468,55.87746208320193
2014-03-03,94.16098022460938,264827,57.11969988674577
2014-03-04,95.05938720703125,171324,55.80252756318369
2014-03-05,94.64169311523438,118537,53.155052514795486
2014-03-06,95.02787017822266,112248,53.128149458091855
2014-03-07,95.66619110107422,197977,53.93585484089669
2014-03-10,94.70478057861328,232792,50.519792070277816
2014-03-11,93.90088653564453,187635,56.33098433095846
2014-03-12,93.6565933227539,288994,42.62157700175861
2014-03-13,93.24677276611328,218793,49.300234448703065
2014-03-14,92.9394302368164,141943,45.53580992559512
2014-03-17,93.96398162841797,162469,53.09247631144815
2014-03-18,94.14517974853516,189495,46.061127304772235
2014-03-19,95.35888671875,494542,58.673743564211684
2014-03-20,95.16973114013672,265046,56.22441480029714
2014-03-21,94.38951110839844,354915,51.351263567220336
2014-03-24,93.86939239501953,135004,42.63425977085098
2014-03-25,94.53923797607422,140802,49.38502725223636
2014-03-26,92.04102325439453,208111,35.69804466538952
2014-03-27,91.97795867919922,110635,31.309954796615713
2014-03-28,92.7581558227539,62343,39.950957610550184
2014-03-31,94.46833801269531,148633,52.67870198364478
2014-04-01,94.6180419921875,164484,54.57949495059614
2014-04-02,94.94119262695312,188647,58.13791410323588
2014-04-03,94.38162994384766,173959,56.762716763832955
2014-04-04,93.27832794189453,247777,46.80842601102615
2014-04-07,91.30022430419922,152795,38.65514618637622
2014-04-08,90.99285125732422,250764,31.23296745821186
2014-04-09,91.41842651367188,211877,34.196534809078955
2014-04-10,89.99197387695312,155602,32.43071888491819
2014-04-11,89.10930633544922,165898,31.517667871738638
2014-04-14,89.3851547241211,119511,29.35624951106938
2014-04-15,90.18109893798828,341318,41.37416637416638
2014-04-16,90.7957992553711,146754,44.78432861543765
2014-04-17,92.23802185058594,223758,47.83183361203322
2014-04-21,92.60054779052734,251847,41.22867045826673
2014-04-22,93.04187774658203,245155,42.79550693453948
2014-04-23,92.01734161376953,362302,37.440658269630205
2014-04-24,92.7896957397461,201077,43.28464174543058
2014-04-25,92.04889678955078,231423,44.65019647108973
2014-04-28,92.30107879638672,207483,55.124959565700465
2014-04-29,92.4744644165039,164523,57.69227722270283
2014-04-30,92.77392578125,156248,57.13089659180486
2014-05-01,92.82122039794922,244169,67.4102083300078
2014-05-02,92.43505859375,193046,71.79750278773696
2014-05-05,92.52962493896484,85404,71.1110132212745
2014-05-06,91.92278289794922,81321,61.99777583437744
2014-05-07,93.35713195800781,139591,65.85373455446302
2014-05-08,92.20650482177734,156910,49.79761527992389
2014-05-09,92.20650482177734,109867,47.34611495235667
2014-05-12,92.44294738769531,336093,45.85170929466956
2014-05-13,91.86762237548828,134368,48.8942107220538
2014-05-14,91.19776153564453,120976,38.061622893342
2014-05-15,90.7957992553711,171341,40.0995076457171
2014-05-16,92.00946807861328,119289,47.99991208864813
2014-05-19,91.81246948242188,133799,45.474195261229106
2014-05-20,90.80370330810547,80730,37.721204329133585
2014-05-21,91.14259338378906,94768,39.90537652563377
2014-05-22,91.18195343017578,247465,42.13630274518666
2014-05-23,91.88339233398438,138253,46.23167399395488
2014-05-27,92.51386260986328,233953,53.437245447559754
2014-05-28,91.8173599243164,133260,40.20540306541896
2014-05-29,92.58509826660156,183329,52.5315764717406
2014-05-30,92.6009292602539,181415,52.631862962706535
2014-06-02,92.97290802001953,183896,53.47342440052764
2014-06-03,93.27366638183594,234933,59.55942996038107
2014-06-04,93.34489440917969,128118,65.89152189404712
2014-06-05,94.04927062988281,468570,73.04809065329741
2014-06-06,94.20758819580078,166233,68.3095655710618
2014-06-09,96.89063262939453,427976,79.9113093199812
2014-06-10,99.05924987792969,500180,92.78127236281831
2014-06-11,96.58194732666016,417403,73.07359957435267
2014-06-12,95.7509536743164,322191,68.16180243609821
2014-06-13,96.52656555175781,138457,68.34844406496771
2014-06-16,96.73235321044922,123228,67.24918265991165
2014-06-17,97.06474304199219,268763,72.11477555167569
2014-06-18,97.06474304199219,187302,70.18542277740877
2014-06-19,96.93022918701172,285960,69.30151935900383
2014-06-20,97.21513366699219,311952,69.06130681931153
2014-06-23,97.15974426269531,118928,67.85474919867525
2014-06-24,97.15180206298828,207367,67.59331017077159
2014-06-25,97.0964126586914,181840,64.98073185204524
2014-06-26,97.15180206298828,139507,64.62269370037089
2014-06-27,97.07266998291016,514395,51.21953962123737
2014-06-30,97.4683837890625,339629,36.02163944976269
2014-07-01,97.80874633789062,381947,67.26174245921243
2014-07-02,97.19931030273438,110403,71.73428709468386
2014-07-03,97.43672943115234,138044,66.28917077433539
2014-07-07,96.51074981689453,323310,46.846815550759686
2014-07-08,96.3207778930664,220537,38.966995915504114
2014-07-09,96.86688995361328,191522,47.474853698672824
2014-07-10,95.27606201171875,250178,34.60944920120902
2014-07-11,95.29190826416016,200635,31.162990893887567
2014-07-14,95.36312103271484,143530,32.4573701736481
2014-07-15,95.18900299072266,216890,31.437184508330844
2014-07-16,95.24440002441406,306865,32.48495238590006
2014-07-17,94.69036865234375,271612,28.72778821745294
2014-07-18,96.32870483398438,264062,44.9354051603159
2014-07-21,96.25748443603516,240381,41.37569403615236
2014-07-22,98.2044677734375,450003,52.29353416865355
2014-07-23,96.99351501464844,203117,48.88499040167462
2014-07-24,96.64527130126953,182293,45.76272432587868
2014-07-25,96.37618255615234,128941,49.22505210841362
2014-07-28,95.71137237548828,100775,46.6725265569673
2014-07-29,94.65079498291016,151680,38.543341311149014
2014-07-30,94.524169921875,148650,45.41944995472993
2014-07-31,92.55342864990234,230133,36.5263311206173
2014-08-01,92.08646392822266,392520,34.482718752483976
2014-08-04,93.32907104492188,208676,42.001379338403154
2014-08-05,93.17870330810547,116626,41.188466037086194
2014-08-06,93.2103500366211,95734,43.392281611039465
2014-08-07,92.83045959472656,121410,32.40446678690664
2014-08-08,93.82768249511719,77069,38.81998675862147
2014-08-11,93.5665054321289,185339,24.741287111681373
2014-08-12,93.72479248046875,95108,29.89282757610856
2014-08-13,94.39753723144531,114600,36.70412728728363
2014-08-14,95.0149154663086,64459,42.266442435222835
2014-08-15,95.05445098876953,198271,45.98250862717359
2014-08-18,96.47117614746094,83358,60.66807058960292
2014-08-19,96.75608825683594,153420,62.84158090746434
2014-08-20,96.57403564453125,229785,79.12844974822987
2014-08-21,96.29704284667969,121843,81.36820147892168
2014-08-22,96.25748443603516,76435,76.5809013461051
2014-08-25,96.69276428222656,67041,80.32812144022608
2014-08-26,96.53448486328125,69938,78.07529083666367
2014-08-27,96.61396789550781,115985,83.66332869927882
2014-08-28,95.9622802734375,103206,70.23663143763942
2014-08-29,96.08148193359375,98748,74.50232429531559
2014-09-02,96.08943939208984,203077,73.73291085542587
2014-09-03,95.70002746582031,136813,63.8608330789366
2014-09-04,95.4298095703125,86469,54.767477947094065
2014-09-05,95.3424072265625,71585,53.27285308711132
2014-09-08,95.25499725341797,152532,30.191539648732146
2014-09-09,94.571533203125,116428,18.507731902069906
2014-09-10,95.11990356445312,131653,31.039902591201383
2014-09-11,95.77154541015625,84383,43.75799757127581
2014-09-12,94.64305877685547,70901,34.76466539373152
2014-09-15,94.54768371582031,79776,28.369179542887736
2014-09-16,98.68817138671875,643727,62.04442161278375
2014-09-17,98.95835876464844,311381,62.83711183782871
2014-09-18,100.46041870117188,506300,72.5319838143326
2014-09-19,100.20608520507812,510025,70.3849083354072
2014-09-22,98.48152923583984,294212,60.10736105344327
