Date,Close,Volume,RSI
2013-06-11,45.15791702270508,833232,56.10651921704802
2013-06-12,44.336265563964844,1498046,52.66740703073514
2013-06-13,44.73098373413086,1215075,52.98766323246053
2013-06-14,44.9726448059082,790140,54.58522079267606
2013-06-17,45.77010726928711,876683,52.18395947574522
2013-06-18,46.543418884277344,649013,59.26720871523466
2013-06-19,45.68149948120117,836823,47.567568674511286
2013-06-20,44.73098373413086,1090587,42.801606251056654
2013-06-21,44.99681091308594,1518873,42.46579976173475
2013-06-24,44.11073303222656,1097529,40.110959529446156
2013-06-25,44.62626266479492,846758,48.349509652917945
2013-06-26,44.207393646240234,1145888,45.11281675816778
2013-06-27,44.86791229248047,939166,44.11474541376805
2013-06-28,44.40877151489258,702878,41.40768762263925
2013-07-01,44.64237976074219,628066,46.88715729247524
2013-07-02,43.99795150756836,722150,47.91256630986012
2013-07-03,43.94961929321289,349763,44.96361944702346
2013-07-05,44.59403991699219,426371,47.68010621363807
2013-07-08,44.23960494995117,829162,40.0834821260853
2013-07-09,45.09347152709961,748963,40.702472768723105
2013-07-10,45.14984893798828,605323,46.198122425864625
2013-07-11,45.93122100830078,639797,58.79577782536425
2013-07-12,46.52730941772461,755307,60.698201140932404
2013-07-15,46.599796295166016,693183,69.6314660424646
2013-07-16,46.31787109375,995665,63.85231445123974
2013-07-17,46.688411712646484,340307,70.47875623131236
2013-07-18,47.67921829223633,508964,72.00517637475807
2013-07-19,47.94503402709961,792175,78.54354953530247
2013-07-22,47.92892074584961,673073,77.4931916976686
2013-07-23,47.912818908691406,548944,86.59655879468664
2013-07-24,47.84031677246094,636924,86.20700182681665
2013-07-25,48.39612579345703,1038517,85.97570659644016
2013-07-26,47.518104553222656,1434365,78.2248387014142
2013-07-29,46.87368392944336,1563761,65.8993500874227
2013-07-30,46.63202667236328,1430774,62.81349099562578
2013-07-31,47.6872673034668,1230037,64.49474005711785
2013-08-01,49.53193283081055,1348540,70.56241163042775
2013-08-02,50.20856857299805,1529886,72.81071900140141
2013-08-05,49.32249450683594,1538863,67.64435483870969
2013-08-06,47.92087936401367,1798493,56.455766517869634
2013-08-07,47.856422424316406,946707,51.027970044077044
2013-08-08,48.85528564453125,832514,54.86652278883692
2013-08-09,49.04055404663086,602330,55.837593551178706
2013-08-12,49.09694290161133,490531,56.192068608242266
2013-08-13,49.12110900878906,353953,56.731599735348965
2013-08-14,49.34666061401367,369514,55.17549926784435
2013-08-15,49.20166015625,960593,59.96186207687355
2013-08-16,49.47554016113281,800195,66.10166370551605
2013-08-19,48.307525634765625,1397498,59.30231080530425
2013-08-20,48.4444580078125,1001171,54.68123332325516
2013-08-21,48.18669128417969,882907,39.652965764272814
2013-08-22,48.61362838745117,996503,37.24234731240541
2013-08-23,48.22696304321289,962987,40.47613520520679
2013-08-26,48.21086502075195,591438,53.32096131297193
2013-08-27,46.9220085144043,839815,41.64267577945079
2013-08-28,47.212013244628906,806060,33.168472348991614
2013-08-29,46.78507614135742,750399,27.987604019609606
2013-08-30,46.94618606567383,907685,29.43009249395098
2013-09-03,47.17979431152344,1287613,32.14837951075229
2013-09-04,47.7194938659668,886738,35.85444020258349
2013-09-05,47.54227066040039,893920,35.65468538838957
2013-09-06,46.78507614135742,1451003,28.5348375311726
2013-09-09,47.0670166015625,1421797,38.47319206856705
2013-09-10,47.13145446777344,1642284,37.632959802699936
2013-09-11,46.406471252441406,2467616,34.58869638271567
2013-09-12,46.76896286010742,1256252,33.850598128469045
2013-09-13,46.640079498291016,1030856,35.45069439295352
2013-09-16,47.17979431152344,1187903,41.37480318880409
2013-09-17,47.413387298583984,899546,54.991838639122136
2013-09-18,48.07392120361328,1337887,58.14295949567451
2013-09-19,48.11420440673828,1107584,63.546783473393056
2013-09-20,47.57449722290039,1492300,55.94508123466879
2013-09-23,46.938133239746094,690669,47.87533890608293
2013-09-24,46.89785385131836,780085,42.08077617129419
2013-09-25,46.94618606567383,716644,44.10836743034933
2013-09-26,46.930076599121094,562351,51.67915804874688
2013-09-27,46.55146408081055,577792,44.160461255680794
2013-09-30,46.86562728881836,1289887,47.15025440578807
2013-10-01,47.212013244628906,1061021,59.398561161325475
2013-10-02,47.22006607055664,900623,55.7377446889447
2013-10-03,46.172874450683594,851187,45.182780964128185
2013-10-04,46.350093841552734,667447,40.75404163425282
2013-10-07,46.12454605102539,825930,35.61170135748148
2013-10-08,45.33512496948242,891645,20.28002944018121
2013-10-09,45.206241607666016,823057,19.039654812488678
2013-10-10,46.205101013183594,658709,36.71887428660645
2013-10-11,46.84145736694336,581144,49.06238507807477
2013-10-14,47.0025749206543,450311,50.992381092848284
2013-10-15,46.4225959777832,579468,45.492431556919975
2013-10-16,47.38922882080078,1197838,53.396888828682386
2013-10-17,48.307525634765625,1016014,62.03093842370326
2013-10-18,48.02559280395508,1356081,57.98228177997024
2013-10-21,48.307525634765625,629861,57.60622096503355
2013-10-22,48.79890441894531,1037201,60.27254256740222
2013-10-23,48.525020599365234,640275,67.01632029707588
2013-10-24,48.89555358886719,528835,67.91377467222273
2013-10-25,48.78278732299805,667926,69.00923343502988
2013-10-28,49.12110900878906,784155,78.94096232994353
2013-10-29,49.258056640625,556844,80.93489790390647
2013-10-30,48.83917999267578,371908,72.06482157259482
2013-10-31,48.992225646972656,790858,69.60360326530272
2013-11-01,49.080833435058594,785831,69.19643895333473
2013-11-04,49.58026123046875,819706,79.60726944964071
2013-11-05,49.60441970825195,1167913,75.22933228830047
2013-11-06,49.942745208740234,619328,71.45879325794324
2013-11-07,49.2983283996582,723227,65.25102666964094
2013-11-08,49.9346923828125,545593,67.9715860255827
2013-11-11,49.98302459716797,416795,64.49703810393817
2013-11-12,50.0233039855957,636565,69.45619006102876
2013-11-13,50.98188400268555,933540,73.5029174577336
2013-11-14,51.11077880859375,719636,76.13032341931986
2013-11-15,51.36046600341797,1031455,75.64573711278054
2013-11-18,51.35242462158203,1309518,74.715003142123
2013-11-19,48.355857849121094,3436946,46.453841158953004
2013-11-20,48.452518463134766,2210021,46.007104075897225
2013-11-21,48.3880729675293,1052402,44.85638621783524
2013-11-22,48.40419006347656,1019365,40.592739779864615
2013-11-25,47.77587890625,1681187,36.66276572715794
2013-11-26,48.436405181884766,1001530,39.5061085345151
2013-11-27,48.20281219482422,1257808,41.90473291084361
2013-11-29,48.14641189575195,460486,35.54676251451376
2013-12-02,47.90475845336914,865790,33.71202721812469
2013-12-03,47.19589614868164,959874,29.94273900242466
2013-12-04,46.76896286010742,691028,17.675928050613706
2013-12-05,46.350093841552734,1309159,15.02925192523567
2013-12-06,47.10728454589844,704075,20.925060734361622
2013-12-09,47.02674102783203,959874,20.719675764780746
2013-12-10,47.19589614868164,657392,37.279061030821225
2013-12-11,46.43064880371094,940004,30.662505500022263
2013-12-12,45.50428009033203,1063774,26.322650318185268
2013-12-13,45.72177505493164,688874,28.681041022030854
2013-12-16,46.180938720703125,598261,36.97370339583984
2013-12-17,46.89785385131836,1361947,37.548930989091325
2013-12-18,48.5008544921875,1965474,51.97436584268754
2013-12-19,48.79084777832031,1754443,54.140878351051185
2013-12-20,49.2983283996582,1925015,58.65870596768001
2013-12-23,49.23388671875,626390,63.76500245542742
2013-12-24,49.515811920166016,232936,68.92345470848625
2013-12-26,49.805816650390625,390342,74.2373334831617
2013-12-27,49.72524642944336,378372,70.28702880929957
2013-12-30,49.68498229980469,582700,70.72856145076906
2013-12-31,50.7402229309082,770629,74.28249447509769
2014-01-02,50.651615142822266,1850203,81.8733260397781
2014-01-03,50.17634582519531,1515163,87.8588659471316
2014-01-06,50.24079132080078,1326037,87.5500584821273
2014-01-07,50.68383026123047,1094417,87.51660651242263
2014-01-08,50.820777893066406,815157,86.18112322264543
2014-01-09,50.94966125488281,861840,81.02022591793659
2014-01-10,51.33631134033203,1033490,81.47389274090844
2014-01-13,51.82768630981445,1739600,81.3998113329065
2014-01-14,51.98879623413086,1018767,83.39824763751088
2014-01-15,52.59294509887695,876563,84.60130846798063
2014-01-16,52.72181701660156,639677,84.02231444243269
2014-01-17,52.94736862182617,765482,86.36374594886878
2014-01-21,53.213191986083984,824972,87.88914351353057
2014-01-22,53.81733322143555,1241050,86.58988641724426
2014-01-23,52.0371208190918,2547575,61.74860453742065
2014-01-24,50.74828338623047,2038730,54.261806166699635
2014-01-27,50.16023254394531,1238536,49.44316590165041
2014-01-28,50.514671325683594,971485,48.816249606252974
2014-01-29,49.765533447265625,1147803,43.19831896738255
2014-01-30,49.72524642944336,894159,42.01673691368446
2014-01-31,48.903621673583984,992313,34.99008856039576
2014-02-03,47.1153450012207,2145144,24.935721798750805
2014-02-04,47.759765625,922767,28.606302236408155
2014-02-05,47.24422836303711,722749,22.697288994748718
2014-02-06,47.526161193847656,636445,23.88664355721889
2014-02-07,48.20281219482422,854897,27.188255305225383
2014-02-10,47.816162109375,985610,24.349202101524867
2014-02-11,48.27529525756836,881112,23.29187431106915
2014-02-12,48.984169006347656,854299,33.593076361990356
2014-02-13,48.5330696105957,1112731,36.91717496319853
2014-02-14,48.71028518676758,1324720,41.00001752190119
2014-02-18,49.10499572753906,1320530,41.293516162472905
2014-02-19,48.54917526245117,1386844,42.30370601726362
2014-02-20,49.1694450378418,1183953,46.72372526603711
2014-02-21,48.412235260009766,969690,47.08126612153303
2014-02-24,48.355857849121094,964423,59.27707969958959
2014-02-25,48.331695556640625,1104352,54.7145034941814
2014-02-26,48.58945846557617,1743670,61.58109895710865
2014-02-27,48.78278732299805,1084721,60.985905816893684
2014-02-28,48.85528564453125,1385168,56.37789955373124
2014-03-03,48.65390396118164,1409228,58.496636692359296
2014-03-04,49.62053298950195,1614633,62.37036662864135
2014-03-05,49.78968811035156,851546,58.223575063751966
2014-03-06,50.804664611816406,1386365,70.7964453422123
2014-03-07,50.820777893066406,665891,69.90882115228358
2014-03-10,50.62745666503906,1126377,64.92899540202023
2014-03-11,50.63550567626953,1034088,72.92048556717535
2014-03-12,50.59522247314453,1245479,67.95124870441933
2014-03-13,49.88636016845703,1083285,68.78870828937197
2014-03-14,50.41801071166992,908643,73.44328269533503
2014-03-17,50.965763092041016,1231474,76.75938276762483
2014-03-18,51.545753479003906,714130,78.18744857897941
2014-03-19,51.376590728759766,928274,74.84568961359189
2014-03-20,51.66658401489258,617293,75.85187191174727
2014-03-21,52.21432876586914,2158191,80.77990552435828
2014-03-24,51.30409622192383,1343273,64.6977368730243
2014-03-25,51.4168586730957,966817,64.34668311593438
2014-03-26,50.877159118652344,1177250,50.69765051395008
2014-03-27,50.619388580322266,1008951,48.14806759607647
2014-03-28,50.84494400024414,841970,51.98817965419141
2014-03-31,51.151039123535156,908164,54.46925452897952
2014-04-01,51.384639739990234,921810,56.62165854882258
2014-04-02,51.85991287231445,753871,67.2293960261707
2014-04-03,51.81963348388672,748245,63.38470438151109
2014-04-04,51.46519470214844,940244,54.952125257302626
2014-04-07,50.65967559814453,1225728,41.59020078087889
2014-04-08,50.611331939697266,971844,42.56641785292914
2014-04-09,51.02216339111328,864952,43.88380123865597
2014-04-10,50.56300735473633,1180960,34.05924332923354
2014-04-11,49.49971389770508,1231474,33.0816487995685
2014-04-14,49.85414123535156,445284,35.98279572835864
2014-04-15,50.0233039855957,805342,41.79576594916471
2014-04-16,50.74828338623047,617173,51.13644695605496
2014-04-17,51.33631134033203,486102,54.0720410058756
2014-04-21,51.30409622192383,920014,51.328724870531865
2014-04-22,52.05323028564453,965381,55.32734540038603
2014-04-23,51.46519470214844,865192,46.91039602038775
2014-04-24,51.03826141357422,765003,44.23298913110805
2014-04-25,50.0233039855957,936892,40.30337934732138
2014-04-28,50.10385513305664,1158217,45.85829781597374
2014-04-29,45.97150421142578,4588939,28.50748710858825
2014-04-30,46.47898483276367,2372693,29.141944837234362
2014-05-01,46.78507614135742,2143468,32.408000829896736
2014-05-02,45.73788833618164,3961472,32.456683410505846
2014-05-05,45.63315963745117,3256798,29.846029093714733
2014-05-06,45.6251106262207,2011080,28.671749613562355
2014-05-07,45.97150421142578,1984865,25.952912257791937
2014-05-08,45.568729400634766,964543,20.413199237442782
2014-05-09,45.214298248291016,1277558,19.759967024732205
2014-05-12,45.31901550292969,1589257,14.273519564288208
2014-05-13,44.988746643066406,1301857,14.674880110792444
2014-05-14,43.88518142700195,1572738,13.666149052075497
2014-05-15,43.37769317626953,3398044,14.408982277905878
2014-05-16,42.91855239868164,1415812,13.018280543555008
2014-05-19,42.95881652832031,1542933,23.20903491762816
2014-05-20,42.6285514831543,1231234,14.644861187975934
2014-05-21,42.7332649230957,1451243,11.36708179358105
2014-05-22,42.829933166503906,1617147,16.13512843545176
2014-05-23,42.97492980957031,923007,19.330970201476504
2014-05-27,43.91739273071289,1759829,33.79205424420027
2014-05-28,43.99795150756836,2454688,30.273608337203456
2014-05-29,44.10266876220703,1336091,34.41772699001697
2014-05-30,44.360443115234375,883027,40.73427687926117
2014-06-02,44.70682144165039,1057669,43.687760825358616
2014-06-03,44.279884338378906,1427901,42.833883255973944
2014-06-04,44.41681671142578,716524,56.68001407277387
2014-06-05,45.077362060546875,853700,70.56537970149694
2014-06-06,45.6734504699707,938328,82.26403090856455
2014-06-09,45.97150421142578,1328311,83.27398356856963
2014-06-10,45.4640007019043,1343273,80.1365864101225
2014-06-11,44.29599380493164,1653057,63.54742358864194
2014-06-12,44.022117614746094,906488,60.02706618703005
2014-06-13,44.094608306884766,681692,59.533518037930484
2014-06-16,44.022117614746094,844005,51.046756097021586
2014-06-17,44.0543327331543,870458,50.569046343010974
2014-06-18,44.0704460144043,1639292,49.66885859513249
2014-06-19,44.207393646240234,824613,48.387112335710256
2014-06-20,44.84375762939453,1633785,51.35996047829148
2014-06-23,44.44904708862305,1311314,51.69083672873328
2014-06-24,43.94156265258789,1249189,45.577296231161306
2014-06-25,43.15214920043945,1709436,32.503659205423745
2014-06-26,42.96686935424805,939286,23.417720570494296
2014-06-27,43.13603591918945,1111175,21.428532989948295
2014-06-30,42.91855239868164,1023555,22.75872261069216
2014-07-01,42.862159729003906,1361109,29.86430526761272
2014-07-02,42.74937438964844,1379303,31.279541608499898
2014-07-03,43.15214920043945,1159295,37.36521911674157
2014-07-07,43.14409255981445,1151394,38.02210017204287
2014-07-08,42.95881652832031,1623132,35.6542059342752
2014-07-09,42.92658996582031,641831,35.08414125184673
2014-07-10,42.81381607055664,1241888,31.712484156272723
2014-07-11,43.37769317626953,1542574,30.38815451064282
2014-07-14,43.66768264770508,1352849,39.246233582957785
2014-07-15,43.79656219482422,1460460,47.772222971111745
2014-07-16,43.78045654296875,1033729,62.66203564899592
2014-07-17,43.53879928588867,1111534,61.269799271170335
2014-07-18,43.94961929321289,935336,64.63754111051935
2014-07-21,43.79656219482422,658709,66.17156266906491
2014-07-22,43.94961929321289,1022597,69.34061535330235
2014-07-23,44.19933319091797,746330,74.59003454656022
2014-07-24,44.1832160949707,1347343,70.1253890485622
2014-07-25,43.49045944213867,1056951,55.33478260869565
2014-07-28,43.4501838684082,1585905,57.92193990324593
2014-07-29,42.185508728027344,2372813,41.449895604840556
2014-07-30,41.68608093261719,1918552,38.054689286721555
2014-07-31,40.92888641357422,1569985,25.081980958059276
2014-08-01,40.493900299072266,1689087,18.630600385788853
2014-08-04,40.687232971191406,1350455,19.654284033625956
2014-08-05,40.30862808227539,1450525,18.355508237966063
2014-08-06,40.23612594604492,1254695,18.939523309994883
2014-08-07,40.27640914916992,1116801,12.866739680385024
