Date,Close,Volume,RSI
,BDX,BDX,
2013-06-05,79.05286407470703,669838,32.86895612254182
2013-06-06,79.72986602783203,829328,40.162336677215215
2013-06-07,80.49656677246094,908150,38.35958968623313
2013-06-10,80.35787963867188,704175,40.1230308133694
2013-06-11,80.18661499023438,686853,39.74547045951861
2013-06-12,79.66458129882812,743945,41.071477025435634
2013-06-13,80.4231185913086,848188,45.20807613255245
2013-06-14,80.45579528808594,694130,41.99210976876868
2013-06-17,81.70372009277344,966985,44.35160059549891
2013-06-18,81.89130401611328,490155,50.48259627326887
2013-06-19,80.57811737060547,873198,43.479904770754494
2013-06-20,78.50635528564453,1155790,42.21076452884773
2013-06-21,78.326904296875,1661218,38.557621640163596
2013-06-24,79.68089294433594,1691660,49.260192041145906
2013-06-25,79.93374633789062,1225900,54.552997172590295
2013-06-26,80.87989807128906,855773,55.783238939153165
2013-06-27,80.54549407958984,806880,50.25722768480643
2013-06-28,80.61074829101562,1415013,51.33976212188828
2013-07-01,80.95332336425781,1247015,53.989788707231284
2013-07-02,79.23229217529297,1265773,48.00002823771924
2013-07-03,79.7706069946289,592348,46.91838175948345
2013-07-05,80.48025512695312,433985,50.10857402947145
2013-07-08,81.04303741455078,845523,46.87738216036388
2013-07-09,80.55363464355469,842653,43.85307772080307
2013-07-10,80.83097839355469,757680,51.284215192355234
2013-07-11,81.57323455810547,778283,68.00771947554873
2013-07-12,83.2044906616211,1134573,74.46803461956218
2013-07-15,83.33502960205078,411333,70.89555689927919
2013-07-16,83.11478424072266,599830,68.25831256924404
2013-07-17,83.16373443603516,512398,64.61374130172223
2013-07-18,83.99569702148438,700280,70.75544352784482
2013-07-19,84.53401184082031,874223,72.33029186620324
2013-07-22,85.23548889160156,709608,73.41638435992857
2013-07-23,85.08052825927734,1171370,88.58971880562872
2013-07-24,84.60742950439453,606493,82.19295501724481
2013-07-25,84.43614959716797,997735,78.36226409314732
2013-07-26,84.21589660644531,910098,73.9232129482514
2013-07-29,84.10174560546875,446285,78.35726428601046
2013-07-30,84.00386047363281,802063,76.10725244702917
2013-07-31,84.59925079345703,1759310,75.51548712986956
2013-08-01,84.10174560546875,2170438,59.354175714219814
2013-08-02,82.79669952392578,1609968,45.49176557180974
2013-08-05,82.193115234375,1517410,42.747171333780805
2013-08-06,81.70372009277344,2343765,39.25560023491285
2013-08-07,81.5650405883789,933980,30.079920167368414
2013-08-08,81.81793975830078,1226515,26.648413998842912
2013-08-09,81.51611328125,877605,15.662788076858064
2013-08-12,81.5650405883789,712785,16.89698871522539
2013-08-13,81.45086669921875,577998,18.12194404079287
2013-08-14,81.18171691894531,652515,17.770658768596107
2013-08-15,79.79512023925781,758398,14.43582441323774
2013-08-16,79.40361022949219,810673,13.819133859933217
2013-08-19,79.70539093017578,572975,17.904933127800575
2013-08-20,80.08057403564453,728980,15.113517487064954
2013-08-21,80.12137603759766,789148,16.938003409400565
2013-08-22,80.62705993652344,475190,29.21877580489344
2013-08-23,80.76571655273438,563648,34.99138431721116
2013-08-26,80.83097839355469,682138,39.924782892071384
2013-08-27,79.32200622558594,701510,30.32917300618095
2013-08-28,79.59932708740234,520393,30.626330783026745
2013-08-29,79.59117889404297,404670,32.282076670809886
2013-08-30,79.42805480957031,506555,30.73525426666464
2013-09-03,79.37095642089844,626788,31.054827572787474
2013-09-04,80.52103424072266,652208,44.81428384934793
2013-09-05,81.00879669189453,542635,61.09113219781216
2013-09-06,81.46788024902344,812108,68.63410844598224
2013-09-09,81.74656677246094,711760,68.50278363705522
2013-09-10,81.72196960449219,599625,65.88875119456799
2013-09-11,82.27123260498047,732875,68.94568544027712
2013-09-12,81.6891860961914,559855,59.2357203417379
2013-09-13,81.9678955078125,388475,60.2049909719002
2013-09-16,82.57452392578125,790275,63.55469565547479
2013-09-17,82.63190460205078,496613,83.23239813153698
2013-09-18,83.8779525756836,1076660,85.96297046820452
2013-09-19,84.32881164550781,640728,87.06276134644975
2013-09-20,83.66482543945312,1080145,80.73586029325487
2013-09-23,83.51725769042969,592143,79.68982863436315
2013-09-24,82.8696517944336,784638,68.12142090193271
2013-09-25,82.18103790283203,545505,58.772847384155796
2013-09-26,82.73027801513672,424043,59.32177226628387
2013-09-27,81.88594055175781,801243,50.94981594326478
2013-09-30,81.99250793457031,815490,51.82331623481598
2013-10-01,82.73027801513672,541508,53.01711342356727
2013-10-02,82.5089340209961,696898,55.656040950313425
2013-10-03,81.56623840332031,719653,47.46128711190667
2013-10-04,82.32037353515625,539868,48.42302295592304
2013-10-07,81.5088119506836,389603,43.62772174364746
2013-10-08,80.60710144042969,651285,30.686979296650108
2013-10-09,81.2383041381836,657333,32.13236234677629
2013-10-10,82.92700958251953,511680,46.186232467601094
2013-10-11,84.27962493896484,710940,53.50413623085744
2013-10-14,84.2386474609375,503480,56.6640644787986
2013-10-15,82.84503936767578,821435,53.02465823502754
2013-10-16,84.33702850341797,684290,56.7401662702365
2013-10-17,85.32894134521484,477035,64.26642573211373
2013-10-18,85.91912841796875,755118,65.64338896832113
2013-10-21,86.0912857055664,585685,64.0219572313976
2013-10-22,86.43563079833984,784843,66.21556225165313
2013-10-23,87.36192321777344,688595,73.96614430189975
2013-10-24,86.90286254882812,708275,69.42337443279126
2013-10-25,86.5257797241211,630170,72.0781348625455
2013-10-28,87.18154907226562,577075,79.57225336722985
2013-10-29,87.30452728271484,409488,78.59353984910491
2013-10-30,86.60777282714844,430398,69.13928082053204
2013-10-31,86.18150329589844,562110,60.94368862138753
2013-11-01,86.2142562866211,746098,61.37871454848896
2013-11-04,87.35372161865234,750915,76.75135304459931
2013-11-05,87.72261047363281,1121965,73.1764818940835
2013-11-06,87.76361083984375,927215,69.16155979156984
2013-11-07,87.14057922363281,942898,59.563730725944616
2013-11-08,88.29645538330078,832710,64.96132280960387
2013-11-11,88.5342025756836,831378,64.44706356909657
2013-11-12,89.28838348388672,840295,63.58411169200345
2013-11-13,88.55879211425781,1310975,61.24739861867689
2013-11-14,89.07524108886719,997530,66.994697596169
2013-11-15,89.45232391357422,808828,65.72108289466317
2013-11-18,88.63257598876953,708685,58.38537561973837
2013-11-19,88.89488220214844,733900,65.27919640690973
2013-11-20,89.09161376953125,556063,70.05630407988996
2013-11-21,89.48513793945312,512398,71.47481203572448
2013-11-22,89.44410705566406,547043,66.03747742094845
2013-11-25,89.55069732666016,535870,64.61326037609732
2013-11-26,89.26378631591797,717295,61.538389316408335
2013-11-27,89.30477142333984,664200,68.28249652286786
2013-11-29,89.0178451538086,422095,57.14274922645523
2013-12-02,88.63257598876953,1196790,50.946384742757154
2013-12-03,88.87029266357422,1196175,45.53404071520545
2013-12-04,88.050537109375,1098903,44.67352578084523
2013-12-05,87.71444702148438,853928,35.178691325360475
2013-12-06,89.27582550048828,738000,48.47186552099517
2013-12-09,89.49004364013672,679063,58.29363252101634
2013-12-10,88.42713928222656,763215,46.08257593571407
2013-12-11,87.04290771484375,782895,35.68845986577868
2013-12-12,86.51558685302734,635808,29.636419379107636
2013-12-13,86.8863525390625,667685,33.21917533947071
2013-12-16,87.24066162109375,755323,35.32151676835919
2013-12-17,87.1335220336914,867253,36.147344648913396
2013-12-18,89.44061279296875,1187258,50.68226912633532
2013-12-19,89.00394439697266,1236048,49.93121745853417
2013-12-20,89.71250915527344,1424648,55.17796902195503
2013-12-23,90.16570281982422,481033,56.08537706027316
2013-12-24,90.37169647216797,367873,61.57123460123913
2013-12-26,90.7177734375,321338,64.95701944763607
2013-12-27,90.92373657226562,303298,59.487721462162
2013-12-30,91.1297378540039,621765,59.449354121050646
2013-12-31,91.0390853881836,484825,66.95194474016489
2014-01-02,89.92675018310547,681625,69.4013265074625
2014-01-03,90.11625671386719,430398,75.37734215617637
2014-01-06,90.18218994140625,523468,74.27183156834894
2014-01-07,91.48401641845703,1244555,77.42267258457524
2014-01-08,91.52523803710938,1191153,78.62534151137244
2014-01-09,92.40687561035156,666353,73.74691554078815
2014-01-10,92.72824096679688,955813,80.37627550226694
2014-01-13,91.50872039794922,666865,63.52318665929907
2014-01-14,92.03610229492188,838143,63.92616248751708
2014-01-15,92.13494110107422,745073,63.341214882273206
2014-01-16,92.2750473022461,681728,62.16184975231213
2014-01-17,91.7147445678711,984513,55.85356902908181
2014-01-21,91.8301010131836,833530,55.2532607551126
2014-01-22,91.92072296142578,626788,56.6129881426544
2014-01-23,90.96491241455078,790993,57.97429454151645
2014-01-24,88.78145599365234,1097058,42.15135188483296
2014-01-27,88.08109283447266,1014545,38.50327833676071
2014-01-28,89.16046905517578,726930,36.96885210268417
2014-01-29,88.77320861816406,891238,35.14247349474013
2014-01-30,88.97099304199219,1097365,29.971643973543863
2014-01-31,89.08633422851562,1511875,28.2482374470505
2014-02-03,86.84513854980469,1959288,25.17574531853458
2014-02-04,87.3477554321289,1462060,24.977950859122487
2014-02-05,88.3694839477539,1452323,31.705666229768752
2014-02-06,88.3035659790039,1108025,30.564599232366078
2014-02-07,90.7342529296875,1299495,45.94419740774521
2014-02-10,91.40986633300781,1428748,48.33870098910041
2014-02-11,93.09900665283203,1431720,54.135404784473764
2014-02-12,93.36264038085938,1282993,58.84501833594605
2014-02-13,94.21133422851562,988408,72.21835459832731
2014-02-14,94.2607650756836,740870,76.7092309153358
2014-02-18,95.06002044677734,1101260,76.13126698117033
2014-02-19,93.92293548583984,968113,71.38924151113437
2014-02-20,95.18359375,1101260,73.71041024380756
2014-02-21,94.73868560791016,644213,71.04286539598755
2014-02-24,94.75516510009766,845830,85.29418773357081
2014-02-25,94.36788940429688,903435,81.64929092528833
2014-02-26,94.66450500488281,955403,80.36556399798913
2014-02-27,94.83753967285156,782895,81.19583026445868
2014-02-28,94.9364242553711,1048473,75.80961538641768
2014-03-03,94.70572662353516,995685,71.41338927315573
2014-03-04,96.15587615966797,1189718,70.49718737274627
2014-03-05,95.809814453125,758705,66.22960142969615
2014-03-06,95.33377838134766,811698,57.83110853719166
2014-03-07,95.67320251464844,916760,59.47109880114227
2014-03-10,95.70632934570312,689005,54.83009456865949
2014-03-11,95.48280334472656,932135,63.50095815168512
2014-03-12,95.59044647216797,695258,54.39948915864627
2014-03-13,95.35862731933594,1046833,57.02758380914986
2014-03-14,95.49107360839844,1036378,58.128458241548955
2014-03-17,95.714599609375,620125,65.43333578145929
2014-03-18,96.69974517822266,604033,70.14482422184733
2014-03-19,95.74772644042969,673630,57.80538486501199
2014-03-20,95.74772644042969,615820,57.077423777545576
2014-03-21,94.84536743164062,1327375,51.090384622258554
2014-03-24,94.00923156738281,928958,31.46013961315795
2014-03-25,94.63013458251953,566620,40.273264262394086
2014-03-26,94.812255859375,645853,45.48089344198352
2014-03-27,95.31723022460938,726930,47.0014524234907
2014-03-28,95.64836883544922,829840,49.53510772013692
2014-03-31,96.9232406616211,741895,59.88618381711495
2014-04-01,97.072265625,714528,60.112756782537076
2014-04-02,96.98949432373047,647288,61.36106832659942
2014-04-03,97.19644165039062,882935,61.75801608793447
2014-04-04,96.31065368652344,845215,53.76572546826949
2014-04-07,95.56560516357422,745175,42.61060187302407
2014-04-08,94.16653442382812,1186848,40.264980421924434
2014-04-09,95.59870147705078,754605,49.220035889609505
2014-04-10,93.24765014648438,894620,42.73897823662882
2014-04-11,92.03901672363281,861923,41.33934320669672
2014-04-14,93.3221664428711,1148718,44.56677581413745
2014-04-15,94.17485046386719,781050,47.49197573929468
2014-04-16,93.48771667480469,766085,42.90307496522537
2014-04-17,93.67814636230469,782895,42.27289293222589
2014-04-21,94.48114776611328,444338,40.05411525779321
2014-04-22,94.53081512451172,752453,39.56501173146382
2014-04-23,94.12515258789062,808930,38.54303164501723
2014-04-24,94.40663146972656,717193,38.907285772703496
2014-04-25,93.18142700195312,678448,37.88472240437546
2014-04-28,93.38839721679688,690235,41.20412751427548
2014-04-29,92.86683654785156,832813,44.34854727734761
2014-04-30,93.57048797607422,1378420,40.58421089168807
2014-05-01,92.37842559814453,1104028,45.47810673527172
2014-05-02,93.21453857421875,1111203,56.36189617356377
2014-05-05,93.95133972167969,674963,53.61909117000912
2014-05-06,94.65499114990234,1109563,52.81001322558781
2014-05-07,95.48280334472656,949560,61.48705279563677
2014-05-08,96.44310760498047,1296830,64.62332556185828
2014-05-09,97.16331481933594,940233,64.3107722493375
2014-05-12,97.6848373413086,757475,66.02164722952978
2014-05-13,97.35374450683594,836195,66.52563950364271
2014-05-14,97.03087615966797,596755,63.37559778284685
2014-05-15,95.84705352783203,915018,63.64407448165333
2014-05-16,96.31893920898438,963603,64.60399728688182
2014-05-19,96.12023162841797,727135,66.75193965940562
2014-05-20,95.52420806884766,740973,60.17257926633552
2014-05-21,96.0291519165039,533615,70.47345298586521
2014-05-22,95.64836883544922,430500,64.38361476204432
2014-05-23,95.78083801269531,418508,61.64381566143609
2014-05-27,96.49275970458984,815388,61.684151502040166
2014-05-28,96.80736541748047,827175,59.009206761380796
2014-05-29,96.8570327758789,741793,53.21344465345925
2014-05-30,97.4365234375,650363,52.16838959076112
2014-06-02,97.72625732421875,527875,50.34129757200317
2014-06-03,97.90840911865234,763113,54.685399413527534
2014-06-04,98.69482421875,827073,63.03498875783993
2014-06-05,98.7738037109375,619818,77.72710254434645
2014-06-06,99.18133544921875,847983,77.45216833934796
2014-06-09,100.0711898803711,1152510,83.45677353331851
2014-06-10,99.33934783935547,759115,81.58024367015861
2014-06-11,99.01502227783203,600650,75.47770203059167
2014-06-12,98.2997817993164,718320,71.40228356058086
2014-06-13,97.83409881591797,482980,65.72791079578991
2014-06-16,98.31642150878906,1478768,64.47846138749878
2014-06-17,97.9089126586914,678243,58.618297900788875
2014-06-18,98.53266906738281,645750,62.029258567524195
2014-06-19,98.38297271728516,689210,57.241340663420345
2014-06-20,98.51602172851562,900565,56.19097059414562
2014-06-23,98.54097747802734,517625,55.08400578842805
2014-06-24,98.05030822753906,584660,44.5614274530809
2014-06-25,99.16471099853516,709813,52.80790380229096
2014-06-26,99.52230834960938,811903,52.46691969539404
2014-06-27,99.464111328125,507683,45.006958920407264
2014-06-30,98.38297271728516,769160,42.56149403870391
2014-07-01,99.61378479003906,556165,54.08152757856372
2014-07-02,99.68863677978516,448848,60.37288599170351
2014-07-03,99.89653778076172,324310,66.0205383007069
2014-07-07,99.97139739990234,373305,63.724226070341714
2014-07-08,99.61378479003906,736258,64.25597611468015
2014-07-09,99.35601043701172,654975,57.33355985185688
2014-07-10,98.85697937011719,783408,53.974663590778995
2014-07-11,99.26449584960938,493845,55.99996575082749
2014-07-14,99.36429595947266,389705,56.521681323941074
2014-07-15,98.99005126953125,491078,57.58378402340634
2014-07-16,98.99005126953125,559958,48.28136049764197
2014-07-17,97.80082702636719,579228,35.443160469869326
2014-07-18,98.64073944091797,875863,43.850550151854456
2014-07-21,98.00041198730469,602085,46.941407112541434
2014-07-22,98.33306121826172,504403,38.04337142067543
2014-07-23,98.64073944091797,519573,40.62457337883959
2014-07-24,98.54097747802734,624328,37.632634764716855
2014-07-25,98.44115447998047,476625,36.10223420796621
2014-07-28,98.8154067993164,428758,42.770928695085104
2014-07-29,98.84868621826172,574820,45.21166436716718
2014-07-30,99.28112030029297,992610,54.054184138559705
2014-07-31,96.66976165771484,961143,32.54994679251749
2014-08-01,96.53673553466797,781358,31.068752668970077
2014-08-04,97.20201873779297,701203,38.477702315364276
2014-08-05,96.32881927490234,866330,34.58545341736776
2014-08-06,96.32051086425781,665225,40.06671745220426
2014-08-07,95.45557403564453,649235,28.698302746301806
2014-08-08,96.76127624511719,717295,42.39018392950181
2014-08-11,96.98580169677734,779000,41.614813632979285
2014-08-12,97.11053466796875,782588,40.254247582840385
2014-08-13,97.9172592163086,573385,46.355758429470605
