Date,Close,Volume,RSI
2013-07-15,46.13999938964844,120700,87.58619238165895
2013-07-16,46.119998931884766,106800,86.34143754460169
2013-07-17,45.90999984741211,144400,91.70985377654969
2013-07-18,46.40999984741211,120000,91.66667494508923
2013-07-19,46.25,100100,87.26791819752034
2013-07-22,46.310001373291016,71600,85.3658621684236
2013-07-23,46.369998931884766,110000,85.13933095160766
2013-07-24,46.31999969482422,92000,83.69232611122263
2013-07-25,46.43000030517578,107000,82.90325676862989
2013-07-26,46.13999938964844,94900,77.87879663612982
2013-07-29,46.06999969482422,76600,74.35899003409997
2013-07-30,46.220001220703125,118000,73.94139033924715
2013-07-31,46.16999816894531,155000,62.555035727009354
2013-08-01,47.849998474121094,390700,75.71424678884584
2013-08-02,47.56999969482422,103000,69.37668508195908
2013-08-05,48.119998931884766,103900,73.696675609809
2013-08-06,48.029998779296875,250200,75.85363107804216
2013-08-07,47.5,183900,63.1961243424729
2013-08-08,47.5,116500,65.74306820715049
2013-08-09,47.5,91900,65.21737433694022
2013-08-12,48.150001525878906,86200,69.77778983409472
2013-08-13,48.27000045776367,104300,71.3347840857964
2013-08-14,48.11000061035156,122000,68.1818106755313
2013-08-15,47.459999084472656,123800,63.253000050556196
2013-08-16,47.2599983215332,132900,61.64381209608849
2013-08-19,47.06999969482422,205100,58.25240992502455
2013-08-20,47.52000045776367,184500,62.162184454041146
2013-08-21,47.22999954223633,170100,42.54808948766596
2013-08-22,47.369998931884766,94400,47.51242860491223
2013-08-23,47.33000183105469,127800,38.74647466376851
2013-08-26,47.27000045776367,111100,39.08048244964983
2013-08-27,46.630001068115234,132700,37.88302374781771
2013-08-28,46.470001220703125,111500,36.26668294270834
2013-08-29,46.79999923706055,110500,41.421555106975205
2013-08-30,45.599998474121094,137900,22.4621537315671
2013-09-03,45.79999923706055,565800,23.779175150522633
2013-09-04,45.86000061035156,253200,25.596532515118113
2013-09-05,45.93000030517578,139100,31.017379122335385
2013-09-06,45.779998779296875,206700,31.4070387881913
2013-09-09,46.369998931884766,101600,42.00912565940684
2013-09-10,47.380001068115234,125800,48.58300282936111
2013-09-11,45.72999954223633,384000,38.09524386197342
2013-09-12,44.86000061035156,293000,32.1479559361931
2013-09-13,44.689998626708984,353400,31.56424268481949
2013-09-16,44.400001525878906,282400,30.581883034928467
2013-09-17,44.61000061035156,230000,35.4885085033184
2013-09-18,44.369998931884766,239600,35.08522103825803
2013-09-19,44.560001373291016,154000,33.76815295920602
2013-09-20,44.470001220703125,343700,40.24183431983851
2013-09-23,44.5099983215332,185200,38.54351867912665
2013-09-24,45.220001220703125,266100,44.90446865816338
2013-09-25,45.59000015258789,280700,47.4164144311381
2013-09-26,45.72999954223633,186300,49.6194885056904
2013-09-27,45.52000045776367,231400,43.134102270822446
2013-09-30,45.560001373291016,361900,32.567056808283
2013-10-01,46.56999969482422,472200,59.170311314413645
2013-10-02,46.599998474121094,170300,73.26201681323681
2013-10-03,46.16999816894531,225700,68.50001192094032
2013-10-04,46.52000045776367,86800,76.10835239898337
2013-10-07,46.13999938964844,157400,68.08507760152227
2013-10-08,45.90999984741211,157000,68.24645106703018
2013-10-09,46.150001525878906,161600,68.61826676970219
2013-10-10,46.709999084472656,382300,73.62868009805547
2013-10-11,47.16999816894531,134700,75.77519308209065
2013-10-14,47.18000030517578,101700,71.97308841717401
2013-10-15,46.939998626708984,325500,65.5888903376314
2013-10-16,47.22999954223633,195000,66.74105888423594
2013-10-17,47.86000061035156,121600,73.87752655298881
2013-10-18,47.900001525878906,133700,73.87752655298881
2013-10-21,48.25,97200,69.81129868681016
2013-10-22,48.099998474121094,135300,67.20180235355878
2013-10-23,47.33000183105469,80000,62.340452471353274
2013-10-24,46.900001525878906,144900,53.974904413155436
2013-10-25,47.25,143100,61.68421695106908
2013-10-28,48.189998626708984,404100,70.87911320150967
2013-10-29,48.59000015258789,247600,71.70817696126045
2013-10-30,48.529998779296875,175600,67.77342498535961
2013-10-31,48.310001373291016,103500,61.68035814371243
2013-11-01,48.279998779296875,121000,61.22447073038195
2013-11-04,48.5,150300,65.98361712955037
2013-11-05,52.81999969482422,765900,81.36924942940092
2013-11-06,51.54999923706055,483600,69.31936608114721
2013-11-07,50.720001220703125,515600,63.63636699023969
2013-11-08,50.619998931884766,359100,61.74429581785936
2013-11-11,50.400001525878906,196500,61.3189170761085
2013-11-12,51.130001068115234,144500,68.77470176942414
2013-11-13,51.08000183105469,136800,71.45791181702609
2013-11-14,51.27000045776367,109300,70.98121758950106
2013-11-15,51.540000915527344,207900,68.79911529847759
2013-11-18,51.45000076293945,181900,66.62791347555356
2013-11-19,51.5,161800,67.28755813085971
2013-11-20,52.0099983215332,223600,70.83332259375437
2013-11-21,51.75,149600,69.04502686202176
2013-11-22,51.88999938964844,106000,68.77077913683836
2013-11-25,52.27000045776367,90100,44.59724906712153
2013-11-26,52.11000061035156,125600,57.035207426981465
2013-11-27,52.16999816894531,72300,72.5856823691591
2013-11-29,51.84000015258789,60000,67.73264195384198
2013-12-02,52.189998626708984,189800,75.07006991497579
2013-12-03,52.22999954223633,229200,69.09726453431387
2013-12-04,51.560001373291016,215700,56.85715873879157
2013-12-05,50.95000076293945,249200,45.91836138894241
2013-12-06,51.86000061035156,243300,53.5087763327628
2013-12-09,51.689998626708984,154800,52.58618846939934
2013-12-10,50.90999984741211,187500,44.50650737260702
2013-12-11,50.56999969482422,224300,36.15384107510049
2013-12-12,50.68000030517578,186400,39.40593401247596
2013-12-13,50.29999923706055,94000,34.97163493399272
2013-12-16,51.15999984741211,124200,40.38127161057009
2013-12-17,50.9900016784668,158600,40.31141948440823
2013-12-18,51.47999954223633,144600,44.44445126981602
2013-12-19,51.970001220703125,269400,51.0204167183178
2013-12-20,52.66999816894531,412300,53.57142654405892
2013-12-23,54.11000061035156,416100,61.57636277963684
2013-12-24,54.290000915527344,156500,67.88990275273116
2013-12-26,55.119998931884766,178300,76.56050305418815
2013-12-27,54.4900016784668,136000,67.37121862258614
2013-12-30,54.029998779296875,147800,64.88550322235277
2013-12-31,54.08000183105469,124600,72.23002460559621
2014-01-02,53.18000030517578,190800,66.97008960815283
2014-01-03,53.58000183105469,102900,68.17042798208337
2014-01-06,53.400001525878906,219200,69.92288724435285
2014-01-07,53.95000076293945,192900,68.67470187149937
2014-01-08,53.90999984741211,202100,69.89098495014392
2014-01-09,54.15999984741211,122000,68.87322536137509
2014-01-10,54.279998779296875,158900,67.16193466838224
2014-01-13,53.65999984741211,136900,57.443615664683215
2014-01-14,54.599998474121094,121600,53.9837214812683
2014-01-15,54.619998931884766,140100,52.75457365516038
2014-01-16,54.189998626708984,97300,41.68157741373263
2014-01-17,53.869998931884766,117400,44.12876899579662
2014-01-21,53.900001525878906,129400,48.659823816265536
2014-01-22,54.08000183105469,107100,50.0
2014-01-23,53.61000061035156,147400,54.72527490953724
2014-01-24,53.08000183105469,247900,44.65812000645565
2014-01-27,53.310001373291016,252200,49.048624087759016
2014-01-28,53.70000076293945,175700,47.26477005804685
2014-01-29,53.560001373291016,244100,46.25269152728449
2014-01-30,55.810001373291016,387100,62.3688304260795
2014-01-31,54.959999084472656,237300,54.594595709188155
2014-02-03,53.20000076293945,506700,47.30679721804075
2014-02-04,53.56999969482422,284700,43.53827715470534
2014-02-05,53.56999969482422,172100,43.396231847201
2014-02-06,53.939998626708984,75400,48.41571597376804
2014-02-07,54.619998931884766,118200,54.54545454545455
2014-02-10,54.54999923706055,253900,53.92037357357191
2014-02-11,54.75,197700,54.03127777247321
2014-02-12,54.970001220703125,243500,58.43673090757638
2014-02-13,55.220001220703125,146300,63.75321160295762
2014-02-14,55.959999084472656,213500,65.98310396825286
2014-02-18,56.7400016784668,284400,67.51152539542323
2014-02-19,64.86000061035156,1300400,83.9135634470484
2014-02-20,65.43000030517578,881100,82.1094767218151
2014-02-21,66.23999786376953,806100,87.75101303993688
2014-02-24,66.80000305175781,574600,99.49054085681865
2014-02-25,68.26000213623047,350100,99.52798593269465
2014-02-26,69.19000244140625,379600,99.55583956005121
2014-02-27,68.68000030517578,307900,96.35219096703983
2014-02-28,68.98999786376953,326900,96.26528181470498
2014-03-03,69.19999694824219,307700,96.74536010421157
2014-03-04,71.55999755859375,346700,97.13964058409577
2014-03-05,71.80000305175781,342300,97.14284615213649
2014-03-06,70.94999694824219,288300,92.62868650445772
2014-03-07,70.61000061035156,219900,90.58169766396954
2014-03-10,69.6500015258789,248900,85.40865268419195
2014-03-11,68.80999755859375,364800,68.03649563836014
2014-03-12,68.58999633789062,408500,64.9056223526575
2014-03-13,68.94000244140625,290600,63.313602789312554
2014-03-14,68.87999725341797,175600,60.78832673677146
2014-03-17,69.5,584900,57.04542163984683
2014-03-18,70.0199966430664,134200,54.94631703096398
2014-03-19,70.73999786376953,287500,61.97670024183346
2014-03-20,71.05000305175781,207800,61.97673397366803
2014-03-21,71.18000030517578,339400,61.619700968088274
2014-03-24,70.19000244140625,160600,40.41964727775596
2014-03-25,70.44999694824219,233500,40.58574912639871
2014-03-26,68.79000091552734,148900,36.46619596445354
2014-03-27,68.70999908447266,189200,37.69430474257247
2014-03-28,68.70999908447266,162200,43.047329264328795
2014-03-31,69.41000366210938,172500,54.53176105050375
2014-04-01,69.58000183105469,345300,57.53427998104846
2014-04-02,69.7300033569336,403400,56.20094642778009
2014-04-03,69.5199966430664,297500,54.90796756339297
2014-04-04,68.22000122070312,341800,41.1111158206159
2014-04-07,67.66999816894531,376400,33.74828919085191
2014-04-08,68.33999633789062,244700,33.28689816246359
2014-04-09,69.01000213623047,332400,36.472144112566944
2014-04-10,67.7699966430664,239800,30.289017035141043
2014-04-11,66.79000091552734,345900,30.32408122826088
2014-04-14,68.27999877929688,436300,39.00711303086849
2014-04-15,61.38999938964844,4061800,25.496705974012585
2014-04-16,63.88999938964844,2249700,36.24430245303157
2014-04-17,63.52000045776367,692000,35.49470239302275
2014-04-21,64.33999633789062,1182900,35.92446773224006
2014-04-22,66.9800033569336,1533100,43.65235088043463
2014-04-23,68.0,844200,45.94847104833211
2014-04-24,69.30000305175781,971800,49.50981825451439
2014-04-25,67.69999694824219,352800,48.85663154709203
2014-04-28,67.0199966430664,446900,48.578921663801054
2014-04-29,67.52999877929688,382000,48.21665115144658
2014-04-30,69.44000244140625,619500,50.897703728621785
2014-05-01,70.52999877929688,1013000,55.798323072119565
2014-05-02,71.91999816894531,1066700,60.59478692849674
2014-05-05,72.19999694824219,932300,58.521732323113376
2014-05-06,73.9800033569336,1560900,85.18723772645082
2014-05-07,74.72000122070312,1061100,83.57096537544112
2014-05-08,74.51000213623047,959600,84.40824346587306
2014-05-09,74.02999877929688,496800,80.998048478565
2014-05-12,74.2300033569336,766200,77.48290474201806
2014-05-13,73.41000366210938,720100,70.82369137592005
2014-05-14,73.38999938964844,489000,67.46365782848684
2014-05-15,72.36000061035156,566900,70.91560832356261
2014-05-16,72.30000305175781,432600,75.09505910235778
2014-05-19,72.22000122070312,670900,73.24081789435002
2014-05-20,71.80999755859375,466200,63.79506354859625
2014-05-21,71.61000061035156,265300,57.01298778506147
2014-05-22,72.30999755859375,277200,52.78173214223522
2014-05-23,73.33000183105469,356200,57.29033972888631
2014-05-27,73.16999816894531,345800,43.39311961945205
2014-05-28,72.95999908447266,287800,34.28573374840771
2014-05-29,73.55000305175781,648300,41.97327678923417
2014-05-30,74.30000305175781,511300,52.160028906179434
2014-06-02,74.77999877929688,480100,54.211293128527714
2014-06-03,75.29000091552734,464000,65.11249661154784
2014-06-04,77.36000061035156,962200,74.00241335982862
2014-06-05,77.73999786376953,671900,85.30180652383083
2014-06-06,78.11000061035156,414800,86.63298704447365
2014-06-09,78.87000274658203,384600,88.61785808276423
2014-06-10,78.77999877929688,224200,92.03856475499454
2014-06-11,78.80999755859375,206500,94.3348999253974
2014-06-12,78.87000274658203,217200,93.85019292732407
2014-06-13,76.30999755859375,813400,66.51878755480973
2014-06-16,76.11000061035156,590500,66.2251560823704
2014-06-17,82.91000366210938,1040400,81.7891179113129
2014-06-18,78.87000274658203,937700,63.92669075849309
2014-06-19,78.83000183105469,607000,62.316463216307895
2014-06-20,78.88999938964844,388000,61.43571742141137
2014-06-23,79.55999755859375,254900,61.776044391010196
2014-06-24,79.01000213623047,600400,54.966889546540436
2014-06-25,79.36000061035156,832500,54.88540959655804
2014-06-26,80.31999969482422,437400,56.435638724962864
2014-06-27,81.01000213623047,1324700,56.257305923441955
2014-06-30,82.31999969482422,487600,59.6615747120549
2014-07-01,85.05999755859375,775900,64.85972506606339
2014-07-02,84.87999725341797,465500,64.2080289390413
2014-07-03,85.37999725341797,299600,73.75590638979156
2014-07-07,84.72000122070312,415600,72.0204756686554
2014-07-08,83.38999938964844,726600,51.70453190802237
2014-07-09,84.56999969482422,300100,75.40108770006786
2014-07-10,83.93000030517578,491400,71.57362601330047
2014-07-11,83.58999633789062,251800,69.42148968769901
2014-07-14,83.68000030517578,650000,67.88196157618569
2014-07-15,82.68000030517578,442500,65.32998243391046
2014-07-16,81.69999694824219,500300,59.28569525548771
2014-07-17,80.37999725341797,594100,50.231471942562926
2014-07-18,82.0999984741211,257000,53.895625124747916
2014-07-21,81.80000305175781,347500,47.99693178511916
2014-07-22,82.30000305175781,223100,37.15087013413236
2014-07-23,82.0199966430664,294000,36.8081293786273
2014-07-24,82.30999755859375,199900,35.55975502710477
2014-07-25,81.63999938964844,183700,35.526327111274284
2014-07-28,81.5,260800,40.00001614684587
2014-07-29,81.6500015258789,381500,32.66037106706244
2014-07-30,82.04000091552734,305600,38.43331527930822
2014-07-31,80.06999969482422,326400,32.04085302765964
2014-08-01,80.30999755859375,480900,33.06532062228227
2014-08-04,82.55000305175781,499300,49.41913701330268
2014-08-05,76.80999755859375,1542100,34.670860040179846
2014-08-06,75.9000015258789,444600,35.58560725823081
2014-08-07,74.68000030517578,387800,25.332466910563667
2014-08-08,75.1500015258789,315300,28.13939758437847
2014-08-11,74.27999877929688,383400,24.261888718694053
2014-08-12,73.9000015258789,475600,24.107171529916656
2014-08-13,74.7699966430664,336500,26.814268373536237
2014-08-14,74.47000122070312,408300,27.438645549551694
2014-08-15,75.13999938964844,284100,30.633369916020897
2014-08-18,76.70999908447266,344700,36.154698835576255
2014-08-19,77.83999633789062,438300,38.69750837365321
2014-08-20,77.51000213623047,226400,42.44392120549929
2014-08-21,77.3499984741211,235800,41.221825869631424
2014-08-22,77.0,243700,31.46289827566349
2014-08-25,77.2699966430664,163600,52.42105364601612
2014-08-26,77.05000305175781,210200,56.526701658640334
2014-08-27,77.44000244140625,227800,67.29330532692258
2014-08-28,77.72000122070312,244400,66.49556778483263
2014-08-29,78.02999877929688,154200,75.93373474905187
2014-09-02,77.70999908447266,744400,76.56914050279747
2014-09-03,76.55999755859375,320100,62.01347079263028
2014-09-04,75.01000213623047,372900,53.10346279080577
2014-09-05,75.54000091552734,260000,52.336464424723225
2014-09-08,74.04000091552734,513400,34.27558281017758
2014-09-09,73.98999786376953,341400,24.02153533469037
2014-09-10,74.2699966430664,253500,27.989049309206706
2014-09-11,74.98999786376953,324700,35.100974098535005
2014-09-12,74.19000244140625,269200,33.213833210278295
2014-09-15,73.5,252800,28.55516043887752
2014-09-16,74.7699966430664,379900,38.41458828747034
2014-09-17,74.54000091552734,311500,35.0206301353668
