Date,Close,Volume,RSI
2013-07-01,25.696842193603516,2042200,45.71430051974567
2013-07-02,25.14717674255371,1497400,45.28307559412986
2013-07-03,25.166797637939453,875000,40.082578929364665
2013-07-05,25.7557315826416,1223500,47.565538982416804
2013-07-08,25.824440002441406,4821700,41.90872205719668
2013-07-09,26.393728256225586,2763200,47.26922808087159
2013-07-10,26.776531219482422,2940700,53.50550303923797
2013-07-11,27.228046417236328,2750900,66.27227371560704
2013-07-12,27.1298885345459,2370300,67.46980993958087
2013-07-15,27.20841407775879,1796800,77.65223177646837
2013-07-16,27.21822738647461,3555900,77.08324618139568
2013-07-17,27.228046417236328,6253000,74.93667373926749
2013-07-18,27.748260498046875,4095000,74.41848087244566
2013-07-19,28.013280868530273,2745800,82.67708824766981
2013-07-22,28.425533294677734,3523000,83.90236180466295
2013-07-23,28.376449584960938,2991600,95.82145894126161
2013-07-24,27.404727935791016,3529700,75.00002130707847
2013-07-25,27.31638526916504,2800900,69.6295528609758
2013-07-26,27.080812454223633,1359900,65.16577802602515
2013-07-29,27.13970184326172,1578000,60.270220732083274
2013-07-30,27.15933609008789,2186800,55.85586006157553
2013-07-31,26.87468719482422,3024800,44.303774116304325
2013-08-01,28.072179794311523,3312000,61.21500079453361
2013-08-02,28.19977569580078,2651000,61.66280045075185
2013-08-05,28.445159912109375,3786100,63.67612841995693
2013-08-06,27.934757232666016,2124100,57.08658827021606
2013-08-07,27.65011215209961,1632000,48.96700884239467
2013-08-08,27.689369201660156,2446200,46.42080491054699
2013-08-09,27.483253479003906,1310700,39.09091952967113
2013-08-12,27.19859504699707,1745500,37.06893843990926
2013-08-13,28.22922134399414,3671500,58.936113913374236
2013-08-14,27.787525177001953,1812800,54.743064257649664
2013-08-15,27.345829010009766,2253200,52.56166374201836
2013-08-16,27.090635299682617,2292700,49.54306097458301
2013-08-19,26.747085571289062,2454300,46.37929717443862
2013-08-20,26.6980037689209,1418500,48.381247756659945
2013-08-21,26.756906509399414,2223400,34.772719845179395
2013-08-22,27.041555404663086,953600,37.061473878172144
2013-08-23,27.23786163330078,1324300,36.36369903503284
2013-08-26,27.100448608398438,1124400,39.70952603660378
2013-08-27,26.158164978027344,1647400,34.16672536765033
2013-08-28,26.31521224975586,1724900,35.772474606047155
2013-08-29,26.904130935668945,2296800,44.44435905571285
2013-08-30,26.44281768798828,1604100,42.987357794209935
2013-09-03,26.776531219482422,1460100,34.51872401249514
2013-09-04,27.041555404663086,2071600,41.739153577060584
2013-09-05,27.542142868041992,1783900,52.145983149054345
2013-09-06,27.65011215209961,1884300,56.319259320857405
2013-09-09,28.425533294677734,2614100,67.27284575723053
2013-09-10,28.955568313598633,3514800,71.139890265335
2013-09-11,28.85734748840332,2008300,69.52481016590227
2013-09-12,27.924243927001953,4247500,57.3223513016005
2013-09-13,28.159976959228516,2593800,57.599704722986026
2013-09-16,28.53321075439453,1576100,61.36642880056168
2013-09-17,28.8278751373291,1559700,73.60492518823101
2013-09-18,28.78858757019043,1844600,72.33406622780261
2013-09-19,28.484102249145508,1770300,65.03934674811981
2013-09-20,27.963525772094727,2537100,64.31374407685041
2013-09-23,27.708152770996094,1858600,58.900193660727105
2013-09-24,27.77691650390625,4314200,57.29893524497771
2013-09-25,27.39385986328125,3448900,48.49303554973004
2013-09-26,27.442960739135742,2862200,47.86927532171673
2013-09-27,27.403676986694336,1377700,37.613616659229784
2013-09-30,27.118831634521484,1521700,26.32905542759802
2013-10-01,27.37420082092285,1755700,31.630022594054495
2013-10-02,27.138465881347656,1798000,38.2351227736706
2013-10-03,26.617904663085938,2552300,28.726141934831986
2013-10-04,26.63754653930664,1717600,21.020904915524255
2013-10-07,26.401813507080078,2090600,12.232208870400228
2013-10-08,26.126792907714844,2558200,11.395806489269475
2013-10-09,25.989288330078125,2924000,11.975852940851567
2013-10-10,26.775056838989258,1777000,33.2409717492972
2013-10-11,26.82416534423828,1655300,36.76464540773199
2013-10-14,26.804529190063477,1641700,35.223717595338016
2013-10-15,26.195547103881836,2122000,32.96055597111875
2013-10-16,26.5786190032959,2112800,38.77554558847861
2013-10-17,27.030433654785156,2613600,45.62207960782682
2013-10-18,27.74744415283203,6862800,56.69454928072605
2013-10-21,27.678688049316406,2959200,53.376929361150516
2013-10-22,27.904600143432617,2199400,58.51540011727689
2013-10-23,28.002819061279297,2717000,66.98789757296363
2013-10-24,28.523393630981445,2677200,70.60083967954661
2013-10-25,28.5528564453125,1793000,74.60673421831225
2013-10-28,28.523393630981445,1294400,79.04770447333756
2013-10-29,28.601970672607422,973300,82.12559253488135
2013-10-30,28.474281311035156,1407600,74.92790663706637
2013-10-31,28.277843475341797,1611300,70.44205385583442
2013-11-01,28.484102249145508,1948800,72.44080803014873
2013-11-04,28.935914993286133,1806300,88.21927384704438
2013-11-05,28.58232879638672,1656000,78.17701949150951
2013-11-06,28.926103591918945,1282500,77.49312448513169
2013-11-07,28.85734748840332,2702700,69.82479904662554
2013-11-08,29.74134063720703,3484000,78.53289204284007
2013-11-11,29.800262451171875,1556800,77.49307467730236
2013-11-12,30.124399185180664,2761700,78.87725649201457
2013-11-13,30.527103424072266,2134200,78.17701949150951
2013-11-14,30.124399185180664,2517800,70.0002087549901
2013-11-15,30.10474967956543,1434200,70.1754915349596
2013-11-18,30.124399185180664,1696600,69.720193438947
2013-11-19,29.859193801879883,1895600,67.32183813169496
2013-11-20,29.96723175048828,3036500,71.60790069195947
2013-11-21,30.949445724487305,2836700,76.3102078436194
2013-11-22,31.411090850830078,2569800,76.35981980247172
2013-11-25,32.128108978271484,2955100,85.04836233213075
2013-11-26,32.18703842163086,2642700,84.15617709191149
2013-11-27,32.658512115478516,2352300,86.71712610400746
2013-11-29,32.638851165771484,1213100,83.59860468243521
2013-12-02,32.53080749511719,2501900,81.3058888464166
2013-12-03,32.04951858520508,3386300,71.3039359588256
2013-12-04,31.686107635498047,2988100,62.93840093686788
2013-12-05,31.725400924682617,1766600,69.45078087127233
2013-12-06,32.039703369140625,1400700,71.93738779630317
2013-12-09,31.833444595336914,1433200,68.58958240492474
2013-12-10,31.666452407836914,1352600,70.08703667429
2013-12-11,31.04729461669922,1597200,60.779738970196306
2013-12-12,30.968660354614258,1401100,50.23397609792715
2013-12-13,30.91951560974121,1347800,43.345597632861086
2013-12-16,31.558364868164062,1933600,42.12068168725192
2013-12-17,31.548526763916016,1994000,41.048104764482076
2013-12-18,32.2266731262207,2419200,44.27727927609129
2013-12-19,32.01044845581055,1457500,42.08478161219985
2013-12-20,36.64936065673828,12719400,74.2254895229325
2013-12-23,35.75498962402344,6549300,70.78564000291017
2013-12-24,35.38152313232422,1474400,70.7058752617274
2013-12-26,35.578102111816406,1604900,71.21326529433449
2013-12-27,35.98103713989258,3797800,71.49151818921577
2013-12-30,35.80413818359375,1404100,71.72116189430415
2013-12-31,36.12847137451172,1238900,73.99582280503914
2014-01-02,35.66654586791992,1467200,75.2687115202265
2014-01-03,35.68620300292969,2379900,75.97399146896996
2014-01-06,35.53876495361328,3898800,75.16047508062454
2014-01-07,35.145626068115234,3002600,70.07676052398868
2014-01-08,35.165313720703125,1961500,70.21971464777114
2014-01-09,35.20462417602539,1224500,67.92892662353232
2014-01-10,35.05720138549805,1523600,68.49638589038267
2014-01-13,34.15300369262695,2817300,22.271092071643764
2014-01-14,34.59526062011719,2212000,35.67969808362993
2014-01-15,34.99822998046875,2034500,45.30134116458727
2014-01-16,35.037540435791016,1772100,43.10768653093941
2014-01-17,35.47980880737305,3247000,43.67266234166487
2014-01-21,35.47980880737305,4928700,45.71436924544147
2014-01-22,37.347164154052734,6858000,61.438960201944255
2014-01-23,37.14079284667969,3567800,64.53495587968706
2014-01-24,35.78446960449219,3309600,50.76674334100076
2014-01-27,36.13829803466797,3276600,54.5320011811278
2014-01-28,36.19725799560547,2213400,58.37251637426937
2014-01-29,35.47980880737305,2257700,52.2534682303702
2014-01-30,35.76482391357422,1699200,53.87749735036493
2014-01-31,34.89011001586914,4006600,48.94924560238582
2014-02-03,33.69106674194336,3191200,47.198978166213614
2014-02-04,34.49698257446289,2256900,49.42924807316117
2014-02-05,34.231632232666016,1696100,45.47564703567404
2014-02-06,34.6640625,1025200,47.89353129828871
2014-02-07,35.20462417602539,1680300,48.4649399067107
2014-02-10,34.61492919921875,2044700,45.47326261398055
2014-02-11,35.52895736694336,1777500,39.42864392314257
2014-02-12,36.19725799560547,2073500,44.79378205711091
2014-02-13,36.207088470458984,933100,52.7388993573709
2014-02-14,36.68866729736328,1111200,53.508722437476955
2014-02-18,37.18010330200195,1791200,55.93839212329319
2014-02-19,36.629722595214844,1872100,57.09098453708404
2014-02-20,37.868064880371094,2668000,61.60523118605938
2014-02-21,37.6518440246582,3999500,66.43280041183462
2014-02-24,38.51671600341797,2463700,79.90261083336287
2014-02-25,38.13341522216797,2288700,73.77894762574465
2014-02-26,38.13341522216797,2512700,76.4313427351271
2014-02-27,39.20469665527344,2596000,78.30879729826147
2014-02-28,39.01797866821289,1915100,74.8719142990219
2014-03-03,38.438087463378906,1239600,74.96778809599496
2014-03-04,39.20469665527344,1436700,74.47633253182698
2014-03-05,39.28330993652344,1561300,72.30104410975005
2014-03-06,39.42091369628906,1261600,72.80328091598012
2014-03-07,39.48972702026367,1656800,71.11113027827852
2014-03-10,38.94915008544922,2607500,63.234981024185956
2014-03-11,38.546199798583984,1848900,64.66139697277623
2014-03-12,38.14305114746094,1599600,52.41190649219943
2014-03-13,37.18922805786133,1966100,46.40725800717647
2014-03-14,37.12038803100586,1340900,37.625966745117346
2014-03-17,37.75954818725586,1509000,46.8305766709591
2014-03-18,38.14305114746094,1049000,50.07670043591111
2014-03-19,37.9168815612793,1685100,38.155670555214456
2014-03-20,37.828372955322266,1245400,38.857636953507985
2014-03-21,37.769378662109375,3761600,43.05931914826224
2014-03-24,37.2580451965332,2312500,28.66467487965241
2014-03-25,38.251220703125,2743300,40.57728233325765
2014-03-26,37.38589096069336,1974000,33.59997097933076
2014-03-27,37.149898529052734,1082800,31.6383396038442
2014-03-28,37.88737487792969,808900,41.91755697881604
2014-03-31,38.63470458984375,1093800,50.64015296789164
2014-04-01,39.22468566894531,1201900,57.61755543161598
2014-04-02,39.755706787109375,1559600,69.21933374355177
2014-04-03,39.43119812011719,1622200,66.66653827169733
2014-04-04,38.428199768066406,1357200,54.58211406257271
2014-04-07,37.58255386352539,2076300,46.38783382132769
2014-04-08,37.53337478637695,2223000,47.47076386785399
2014-04-09,38.63470458984375,1122800,54.691086281366196
2014-04-10,37.33672332763672,1892000,47.80004624212875
2014-04-11,36.34355163574219,2172700,45.56721832127918
2014-04-14,36.74672317504883,1151200,42.264887045129775
2014-04-15,37.081058502197266,1029900,48.342242749931124
2014-04-16,38.24137496948242,2052400,55.39349818472454
2014-04-17,38.88053894042969,1739700,54.955842233540096
2014-04-21,38.782188415527344,1478200,50.78690315689378
2014-04-22,39.39187240600586,2171900,50.890156908257
2014-04-23,39.48036575317383,1363100,48.46149484749234
2014-04-24,39.06736755371094,1878800,47.98695454691281
2014-04-25,38.605220794677734,1042300,51.04179435129921
2014-04-28,38.605220794677734,1684500,56.683816291911285
2014-04-29,39.323028564453125,1474600,60.756487522944944
2014-04-30,40.217864990234375,3069300,59.75758852495401
2014-05-01,38.32987594604492,5341600,55.706156886931524
2014-05-02,38.39869689941406,2616200,63.21107648605729
2014-05-05,38.72322082519531,1743500,62.8352892855568
2014-05-06,38.30036544799805,1552000,57.828126729670345
2014-05-07,38.30036544799805,1455700,50.445031783051036
2014-05-08,38.05454635620117,2050000,43.37544537661898
2014-05-09,37.81855010986328,1732300,42.43845988982108
2014-05-12,39.195194244384766,2834100,48.62249576259413
2014-05-13,39.323028564453125,1626200,48.90407340861468
2014-05-14,39.03787612915039,1126500,49.790853612678525
2014-05-15,38.51669692993164,1906900,49.37742192689604
2014-05-16,38.56588363647461,1709400,49.72524720291421
2014-05-19,38.595375061035156,1651800,44.37699789760151
2014-05-20,37.45471954345703,2790200,29.429091706340685
2014-05-21,37.46455383300781,2515300,41.05701473919595
2014-05-22,37.44489288330078,2151100,40.041374453943234
2014-05-23,38.133201599121094,1472900,44.274568973175946
2014-05-27,38.35936737060547,672500,50.595266043549444
2014-05-28,38.43803024291992,1047800,51.36718927585339
2014-05-29,38.61503601074219,814300,55.643522676030486
2014-05-30,38.56588363647461,1062400,57.81903926422189
2014-06-02,38.61503601074219,1042400,41.59542427675388
2014-06-03,38.58553695678711,743700,39.002863491001676
2014-06-04,38.506858825683594,504700,41.562135170226625
2014-06-05,38.919883728027344,2064300,56.63468165856684
2014-06-06,39.509864807128906,1297800,63.18677160990531
2014-06-09,40.247344970703125,1513000,69.26602484250988
2014-06-10,40.09986114501953,1048900,90.14980440658417
2014-06-11,39.53909683227539,895300,76.9770097495012
2014-06-12,38.74220657348633,1047200,64.03335822958748
2014-06-13,38.76187515258789,922800,57.95062788554778
2014-06-16,38.712684631347656,957400,54.677673829470464
2014-06-17,38.91929244995117,896100,56.16279228810761
2014-06-18,39.04719161987305,991900,55.60444409704667
2014-06-19,38.85042190551758,1003200,53.553982995770866
2014-06-20,39.07670593261719,1769300,55.52207479330547
2014-06-23,38.54543685913086,1045600,49.5717623900482
2014-06-24,37.23699188232422,2750500,39.25982040765758
2014-06-25,37.43373489379883,2086000,36.95325293780789
2014-06-26,37.43373489379883,1021000,29.66769403194172
2014-06-27,38.18143081665039,1752400,29.808143302315415
2014-06-30,37.66986083984375,1446600,27.8276444904824
2014-07-01,37.85678482055664,1369900,33.52598737687673
2014-07-02,37.551795959472656,1573700,37.10017055972195
2014-07-03,37.7092170715332,1361800,38.923605034447654
2014-07-07,37.0992431640625,1666600,34.8149302344284
2014-07-08,36.57783126831055,1878500,29.195871983774268
2014-07-09,36.73524475097656,1603500,29.565284825598056
2014-07-10,36.73524475097656,2082300,30.63074329493351
2014-07-11,37.27634048461914,1571400,34.41229062752457
2014-07-14,37.93549346923828,1661400,44.83347152274826
2014-07-15,37.74856948852539,2126100,55.34975861521487
2014-07-16,38.36835861206055,3327800,58.97923611660847
2014-07-17,37.69936752319336,2398100,52.26133753857985
2014-07-18,38.13222885131836,3189100,49.557418270959666
2014-07-21,38.18143081665039,2365100,55.019181466025415
2014-07-22,38.2601432800293,1972200,54.04333880409129
2014-07-23,37.58131790161133,2797300,50.2753001123398
2014-07-24,37.37472152709961,1909800,46.90908655093454
2014-07-25,37.02054977416992,2119700,49.23674939377279
2014-07-28,36.410587310791016,2398800,48.40528617696442
2014-07-29,36.105613708496094,1824100,44.16062990788842
2014-07-30,36.28269958496094,1653500,45.936447563485295
2014-07-31,35.78095245361328,2123900,36.476856173584395
2014-08-01,35.61369705200195,1737500,26.95303477236841
2014-08-04,35.65306091308594,1404600,28.5715065889716
2014-08-05,35.93834686279297,2155000,23.326089232250908
2014-08-06,35.574344635009766,1389600,25.0
2014-08-07,35.56449890136719,1247800,16.45270839376296
2014-08-08,36.705726623535156,1553400,35.00012795647308
2014-08-11,37.18778610229492,1958700,39.926005349632604
2014-08-12,36.96152114868164,1658700,43.6363778787404
2014-08-13,37.600982666015625,1417200,52.13344910662965
2014-08-14,37.1287727355957,2308300,50.99822943584027
2014-08-15,36.8828125,1767000,54.66926172775244
2014-08-18,37.35503387451172,1414500,61.95848223869938
2014-08-19,37.66986083984375,1778900,62.93575592687824
2014-08-20,38.309329986572266,1337900,72.9875302518158
2014-08-21,38.39786911010742,1778300,75.68074628399158
2014-08-22,38.22079086303711,1228800,73.09752490366238
2014-08-25,38.29948425292969,1581900,72.05903526691462
2014-08-26,38.13222885131836,745500,74.80919532744997
