,open,high,low,close,volume,date,dividend,split
2019-11-22,251.47999572753906,252.32000732421875,250.0,252.11000061035156,125100,2019-11-22,0,1
2019-11-25,252.67999267578125,257.4599914550781,252.25999450683594,256.8299865722656,216400,2019-11-25,0,1
2019-11-26,257.1600036621094,259.7099914550781,257.05999755859375,259.1400146484375,353300,2019-11-26,0,1
2019-11-27,259.1300048828125,261.0899963378906,259.0,259.1400146484375,196100,2019-11-27,0,1
2019-11-29,258.1400146484375,260.07000732421875,255.72999572753906,255.85000610351562,127500,2019-11-29,0,1
2019-12-02,256.0899963378906,256.0899963378906,250.77000427246094,250.9199981689453,231300,2019-12-02,0,1
2019-12-03,249.0399932861328,250.61000061035156,247.5500030517578,248.57000732421875,336700,2019-12-03,0,1
2019-12-04,249.7899932861328,255.80999755859375,249.7899932861328,254.22999572753906,262800,2019-12-04,0,1
2019-12-05,254.8300018310547,262.2699890136719,254.82000732421875,261.5400085449219,329000,2019-12-05,0,1
2019-12-06,265.1000061035156,265.1000061035156,261.3900146484375,262.8299865722656,252200,2019-12-06,0,1
2019-12-09,261.82000732421875,262.44000244140625,259.54998779296875,260.5899963378906,150300,2019-12-09,0,1
2019-12-10,259.2200012207031,261.04998779296875,257.7300109863281,258.19000244140625,177400,2019-12-10,0,1
2019-12-11,259.57000732421875,260.29998779296875,258.0899963378906,258.3800048828125,176400,2019-12-11,0,1
2019-12-12,257.8900146484375,261.2300109863281,257.1300048828125,259.70001220703125,301900,2019-12-12,0,1
2019-12-13,260.3800048828125,260.3800048828125,253.77999877929688,255.38999938964844,255700,2019-12-13,0,1
2019-12-16,256.260009765625,259.0,254.89999389648438,258.0,319800,2019-12-16,0,1
2019-12-17,257.3999938964844,259.6400146484375,254.7100067138672,258.5799865722656,197100,2019-12-17,0,1
2019-12-18,256.69000244140625,256.69000244140625,240.3699951171875,245.3699951171875,752600,2019-12-18,0,1
2019-12-19,244.10000610351562,245.02000427246094,238.07000732421875,238.36000061035156,431400,2019-12-19,0,1
2019-12-20,240.19000244140625,244.2899932861328,240.00999450683594,243.8000030517578,796300,2019-12-20,0,1
2019-12-23,245.3800048828125,248.0800018310547,243.69000244140625,244.52999877929688,240300,2019-12-23,0,1
2019-12-24,244.63999938964844,244.8000030517578,242.17999267578125,243.9600067138672,90300,2019-12-24,0,1
2019-12-26,244.02999877929688,244.58999633789062,241.22999572753906,243.86000061035156,171600,2019-12-26,0,1
2019-12-27,244.3300018310547,244.8800048828125,242.8000030517578,243.3300018310547,141800,2019-12-27,0,1
2019-12-30,242.67999267578125,244.19000244140625,242.19000244140625,242.6699981689453,121700,2019-12-30,0,1
2019-12-31,242.08999633789062,244.8000030517578,242.08999633789062,243.97000122070312,191000,2019-12-31,0,1
2020-01-02,244.9600067138672,245.77999877929688,242.11000061035156,244.44000244140625,262000,2020-01-02,0,1
2020-01-03,241.38999938964844,244.4499969482422,240.5399932861328,243.49000549316406,226100,2020-01-03,0,1
2020-01-06,242.32000732421875,244.02999877929688,241.52000427246094,243.14999389648438,183300,2020-01-06,0,1
2020-01-07,242.00999450683594,242.57000732421875,239.39999389648438,239.94000244140625,287200,2020-01-07,0,1
2020-01-08,241.24000549316406,244.4499969482422,240.6999969482422,243.77000427246094,275600,2020-01-08,0,1
2020-01-09,244.83999633789062,247.3699951171875,243.22999572753906,247.30999755859375,284900,2020-01-09,0,1
2020-01-10,247.1199951171875,249.5,246.82000732421875,247.50999450683594,255400,2020-01-10,0,1
2020-01-13,247.97000122070312,248.55999755859375,245.39999389648438,245.6699981689453,347400,2020-01-13,0,1
2020-01-14,245.6699981689453,245.9600067138672,241.9199981689453,242.5500030517578,253500,2020-01-14,0,1
2020-01-15,242.4499969482422,245.36000061035156,242.4499969482422,244.10000610351562,205500,2020-01-15,0,1
2020-01-16,246.0,248.8800048828125,245.3699951171875,247.42999267578125,282100,2020-01-16,0,1
2020-01-17,248.1999969482422,248.33999633789062,242.36000061035156,243.6300048828125,291100,2020-01-17,0,1
2020-01-21,243.64999389648438,246.16000366210938,243.55999755859375,244.9499969482422,288200,2020-01-21,0,1
2020-01-22,244.9199981689453,247.8699951171875,244.9199981689453,247.2100067138672,165100,2020-01-22,0,1
2020-01-23,246.1999969482422,248.16000366210938,245.5,245.92999267578125,214600,2020-01-23,0,1
2020-01-24,246.05999755859375,246.36000061035156,240.1699981689453,240.97000122070312,208500,2020-01-24,0,1
2020-01-27,237.22999572753906,241.38999938964844,236.49000549316406,238.16000366210938,213600,2020-01-27,0,1
2020-01-28,239.05999755859375,241.97000122070312,236.60000610351562,240.13999938964844,193400,2020-01-28,0,1
2020-01-29,240.75999450683594,241.9199981689453,236.7899932861328,236.91000366210938,233900,2020-01-29,0,1
2020-01-30,235.52999877929688,239.30999755859375,233.52000427246094,236.02000427246094,244800,2020-01-30,0,1
2020-01-31,235.82000732421875,237.92999267578125,231.5500030517578,232.97999572753906,361300,2020-01-31,0,1
2020-02-03,233.8800048828125,239.97000122070312,232.88999938964844,233.7100067138672,343200,2020-02-03,0,1
2020-02-04,242.86000061035156,249.99000549316406,231.75999450683594,239.00999450683594,772100,2020-02-04,0,1
2020-02-05,241.41000366210938,247.1699981689453,240.39999389648438,242.5800018310547,415000,2020-02-05,0,1
2020-02-06,243.83999633789062,244.33999633789062,235.0500030517578,238.5800018310547,388000,2020-02-06,0,1
2020-02-07,237.30999755859375,240.05999755859375,234.77000427246094,235.38999938964844,376200,2020-02-07,0,1
2020-02-10,234.60000610351562,237.99000549316406,233.9499969482422,236.9499969482422,194700,2020-02-10,0,1
2020-02-11,237.99000549316406,239.63999938964844,236.3699951171875,237.5,214400,2020-02-11,0,1
2020-02-12,238.6699981689453,241.49000549316406,236.86000061035156,241.36000061035156,268800,2020-02-12,0,1
2020-02-13,239.88999938964844,243.10000610351562,239.61000061035156,241.63999938964844,226400,2020-02-13,0,1
2020-02-14,241.83999633789062,245.8800048828125,241.13999938964844,244.77999877929688,373100,2020-02-14,0,1
2020-02-18,244.25,248.6999969482422,243.27999877929688,246.0,343500,2020-02-18,0,1
2020-02-19,245.3300018310547,248.72999572753906,245.3300018310547,246.0,280100,2020-02-19,0,1
2020-02-20,244.5800018310547,250.8300018310547,244.5800018310547,248.7100067138672,375900,2020-02-20,0,1
2020-02-21,247.72999572753906,248.30999755859375,244.8800048828125,247.0399932861328,470500,2020-02-21,0,1
2020-02-24,240.2899932861328,249.24000549316406,240.2899932861328,247.22000122070312,359100,2020-02-24,0,1
2020-02-25,247.5800018310547,249.9199981689453,245.3000030517578,246.02999877929688,483600,2020-02-25,0,1
2020-02-26,247.1699981689453,250.5399932861328,242.0,243.63999938964844,448000,2020-02-26,0,1
2020-02-27,239.86000061035156,246.47000122070312,238.6699981689453,239.8300018310547,352300,2020-02-27,0,1
2020-02-28,233.6300048828125,236.74000549316406,225.07000732421875,228.1300048828125,668100,2020-02-28,0,1
2020-03-02,230.27999877929688,240.4199981689453,227.52999877929688,240.0800018310547,354300,2020-03-02,0,1
2020-03-03,240.14999389648438,246.57000732421875,238.36000061035156,245.00999450683594,475000,2020-03-03,0,1
2020-03-04,249.47000122070312,259.0400085449219,248.02999877929688,257.80999755859375,622800,2020-03-04,0,1
2020-03-05,252.80999755859375,258.8699951171875,252.22999572753906,255.77000427246094,512400,2020-03-05,0,1
2020-03-06,246.4199981689453,261.75,246.4199981689453,260.2099914550781,515700,2020-03-06,0,1
2020-03-09,245.8800048828125,252.5,238.61000061035156,251.05999755859375,597600,2020-03-09,0,1
2020-03-10,256.05999755859375,258.42999267578125,232.6999969482422,246.5,571800,2020-03-10,0,1
2020-03-11,241.44000244140625,242.25,226.77000427246094,229.11000061035156,766200,2020-03-11,0,1
2020-03-12,217.66000366210938,219.39999389648438,206.64999389648438,208.24000549316406,670700,2020-03-12,0,1
2020-03-13,215.39999389648438,217.7100067138672,201.61000061035156,211.82000732421875,813900,2020-03-13,0,1
2020-03-16,195.36000061035156,202.94000244140625,192.0,199.0,797300,2020-03-16,0,1
2020-03-17,201.66000366210938,206.75,180.3699951171875,194.55999755859375,899900,2020-03-17,0,1
2020-03-18,185.27999877929688,187.19000244140625,168.97999572753906,184.85000610351562,570100,2020-03-18,0,1
2020-03-19,183.07000732421875,200.72000122070312,177.86000061035156,195.7899932861328,462600,2020-03-19,0,1
2020-03-20,196.8800048828125,199.3699951171875,179.02999877929688,181.7899932861328,761600,2020-03-20,0,1
2020-03-23,175.58999633789062,180.58999633789062,163.39999389648438,166.8699951171875,506800,2020-03-23,0,1
2020-03-24,171.8699951171875,175.42999267578125,164.9199981689453,170.24000549316406,664200,2020-03-24,0,1
2020-03-25,169.97000122070312,189.10000610351562,167.6199951171875,180.42999267578125,706200,2020-03-25,0,1
2020-03-26,181.92999267578125,198.9499969482422,178.92999267578125,197.5399932861328,516400,2020-03-26,0,1
2020-03-27,191.58999633789062,198.47999572753906,183.02999877929688,185.3000030517578,407600,2020-03-27,0,1
2020-03-30,186.3699951171875,189.49000549316406,183.11000061035156,187.17999267578125,230900,2020-03-30,0,1
2020-03-31,185.24000549316406,186.77000427246094,180.4600067138672,181.7899932861328,384100,2020-03-31,0,1
2020-04-01,176.38999938964844,180.7899932861328,173.8800048828125,175.77999877929688,404000,2020-04-01,0,1
2020-04-02,175.6300048828125,181.99000549316406,174.22000122070312,176.92999267578125,405100,2020-04-02,0,1
2020-04-03,179.0,180.1300048828125,168.41000366210938,170.9600067138672,325900,2020-04-03,0,1
2020-04-06,176.57000732421875,180.32000732421875,173.83999633789062,178.4199981689453,475500,2020-04-06,0,1
2020-04-07,187.16000366210938,190.25999450683594,180.4600067138672,188.19000244140625,549900,2020-04-07,0,1
2020-04-08,189.42999267578125,197.32000732421875,186.14999389648438,195.67999267578125,352900,2020-04-08,0,1
2020-04-09,200.0,212.32000732421875,197.3000030517578,204.2899932861328,384700,2020-04-09,0,1
2020-04-13,202.08999633789062,202.42999267578125,195.7100067138672,196.74000549316406,298600,2020-04-13,0,1
2020-04-14,200.5,205.32000732421875,197.67999267578125,202.27999877929688,234700,2020-04-14,0,1
2020-04-15,196.66000366210938,197.9499969482422,188.85000610351562,191.77999877929688,336900,2020-04-15,0,1
2020-04-16,193.47000122070312,195.1300048828125,186.3699951171875,186.99000549316406,356000,2020-04-16,0,1
2020-04-17,192.63999938964844,194.22999572753906,183.8300018310547,183.8800048828125,793700,2020-04-17,0,1
2020-04-20,172.0,189.8000030517578,169.82000732421875,181.0,1181300,2020-04-20,0,1
2020-04-21,173.9199981689453,179.77999877929688,171.30999755859375,172.9499969482422,866900,2020-04-21,0,1
2020-04-22,174.3800048828125,178.05999755859375,168.94000244140625,170.72000122070312,691400,2020-04-22,0,1
2020-04-23,172.2100067138672,179.67999267578125,170.6999969482422,177.5399932861328,368400,2020-04-23,0,1
2020-04-24,177.82000732421875,178.1699981689453,170.3300018310547,176.50999450683594,410000,2020-04-24,0,1
2020-04-27,179.32000732421875,185.1999969482422,177.30999755859375,184.64999389648438,282900,2020-04-27,0,1
2020-04-28,189.27000427246094,193.75,186.4600067138672,186.99000549316406,545500,2020-04-28,0,1
2020-04-29,191.14999389648438,192.97999572753906,188.08999633789062,190.07000732421875,349100,2020-04-29,0,1
2020-04-30,187.8800048828125,187.8800048828125,182.89999389648438,186.67999267578125,383000,2020-04-30,0,1
2020-05-01,184.14999389648438,184.6199951171875,178.92999267578125,183.3300018310547,285200,2020-05-01,0,1
2020-05-04,179.3699951171875,186.3800048828125,178.0500030517578,186.0800018310547,319200,2020-05-04,0,1
2020-05-05,188.25999450683594,191.88999938964844,186.5399932861328,190.72999572753906,369900,2020-05-05,0,1
2020-05-06,192.27000427246094,192.38999938964844,188.25999450683594,188.60000610351562,456600,2020-05-06,0,1
2020-05-07,190.02999877929688,194.08999633789062,188.99000549316406,192.6300048828125,317900,2020-05-07,0,1
2020-05-08,195.55999755859375,197.47000122070312,190.91000366210938,191.47999572753906,380200,2020-05-08,0,1
2020-05-11,189.1699981689453,190.89999389648438,186.2899932861328,186.6999969482422,432900,2020-05-11,0,1
2020-05-12,187.5,188.69000244140625,181.50999450683594,181.6699981689453,250700,2020-05-12,0,1
2020-05-13,180.47999572753906,181.74000549316406,176.75,178.5399932861328,296000,2020-05-13,0,1
2020-05-14,176.32000732421875,185.22000122070312,173.24000549316406,184.49000549316406,528900,2020-05-14,0,1
2020-05-15,183.25,187.08999633789062,179.63999938964844,180.9199981689453,925400,2020-05-15,0,1
2020-05-18,186.16000366210938,195.11000061035156,185.52000427246094,193.82000732421875,325100,2020-05-18,0,1
2020-05-19,192.9499969482422,196.22999572753906,189.25999450683594,189.27000427246094,301500,2020-05-19,0,1
2020-05-20,191.7100067138672,197.11000061035156,189.75999450683594,191.8800048828125,368600,2020-05-20,0,1
2020-05-21,191.5399932861328,197.00999450683594,191.13999938964844,195.22000122070312,451200,2020-05-21,0,1
2020-05-22,195.24000549316406,198.6699981689453,193.72000122070312,198.42999267578125,245100,2020-05-22,0,1
2020-05-26,204.80999755859375,213.41000366210938,203.19000244140625,212.30999755859375,513100,2020-05-26,0,1
2020-05-27,216.85000610351562,218.57000732421875,212.6199951171875,214.8300018310547,495000,2020-05-27,0,1
2020-05-28,217.00999450683594,217.6199951171875,210.36000061035156,214.35000610351562,392100,2020-05-28,0,1
2020-05-29,211.64999389648438,214.64999389648438,208.86000061035156,213.83999633789062,495600,2020-05-29,0,1
2020-06-01,213.5,218.05999755859375,211.6699981689453,217.17999267578125,254400,2020-06-01,0,1
2020-06-02,219.08999633789062,219.08999633789062,215.52999877929688,216.66000366210938,248800,2020-06-02,0,1
2020-06-03,219.16000366210938,224.5,219.00999450683594,223.5399932861328,250400,2020-06-03,0,1
2020-06-04,221.75,225.80999755859375,221.35000610351562,225.7100067138672,274300,2020-06-04,0,1
2020-06-05,231.9499969482422,239.8000030517578,231.8000030517578,235.8800048828125,325900,2020-06-05,0,1
2020-06-08,239.1300048828125,242.52000427246094,236.55999755859375,237.99000549316406,319100,2020-06-08,0,1
2020-06-09,235.61000061035156,235.61000061035156,230.8000030517578,233.13999938964844,251700,2020-06-09,0,1
2020-06-10,232.75999450683594,232.75999450683594,224.0800018310547,224.42999267578125,254800,2020-06-10,0,1
2020-06-11,217.4199981689453,220.47000122070312,215.8800048828125,218.38999938964844,307700,2020-06-11,0,1
2020-06-12,225.1199951171875,225.1199951171875,212.82000732421875,218.99000549316406,346300,2020-06-12,0,1
2020-06-15,214.13999938964844,225.86000061035156,212.07000732421875,224.91000366210938,207800,2020-06-15,0,1
2020-06-16,231.3300018310547,232.47000122070312,226.9600067138672,228.66000366210938,383600,2020-06-16,0,1
2020-06-17,229.57000732421875,231.6300048828125,226.47999572753906,230.19000244140625,254000,2020-06-17,0,1
2020-06-18,229.35000610351562,229.35000610351562,223.61000061035156,225.07000732421875,190900,2020-06-18,0,1
2020-06-19,227.85000610351562,229.0,218.9499969482422,221.77999877929688,409000,2020-06-19,0,1
2020-06-22,219.6199951171875,224.0,218.3800048828125,223.7100067138672,150800,2020-06-22,0,1
2020-06-23,225.9499969482422,229.8699951171875,225.0,229.0,245600,2020-06-23,0,1
2020-06-24,227.8300018310547,228.72000122070312,223.33999633789062,225.42999267578125,369600,2020-06-24,0,1
2020-06-25,223.60000610351562,225.99000549316406,221.22000122070312,225.25999450683594,294000,2020-06-25,0,1
2020-06-26,224.9499969482422,226.52999877929688,221.8000030517578,225.3300018310547,903600,2020-06-26,0,1
2020-06-29,228.5800018310547,237.13999938964844,226.9499969482422,229.80999755859375,433700,2020-06-29,0,1
2020-06-30,229.8000030517578,236.5500030517578,228.5800018310547,232.99000549316406,293600,2020-06-30,0,1
2020-07-01,233.61000061035156,235.13999938964844,229.9199981689453,231.35000610351562,253000,2020-07-01,0,1
2020-07-02,235.63999938964844,237.92999267578125,232.72000122070312,233.1699981689453,221800,2020-07-02,0,1
2020-07-06,236.6699981689453,238.72999572753906,234.6300048828125,238.24000549316406,204500,2020-07-06,0,1
2020-07-07,236.58999633789062,239.67999267578125,235.6999969482422,237.52000427246094,207100,2020-07-07,0,1
2020-07-08,239.89999389648438,245.58999633789062,237.6999969482422,244.60000610351562,481300,2020-07-08,0,1
2020-07-09,244.6300048828125,246.6199951171875,240.91000366210938,242.42999267578125,312900,2020-07-09,0,1
2020-07-10,242.3699951171875,242.47999572753906,237.5,238.72999572753906,273500,2020-07-10,0,1
2020-07-13,239.69000244140625,241.07000732421875,230.00999450683594,231.7899932861328,395500,2020-07-13,0,1
2020-07-14,231.27999877929688,239.74000549316406,229.3699951171875,238.94000244140625,432700,2020-07-14,0,1
2020-07-15,242.97999572753906,248.0,241.4600067138672,247.0399932861328,312700,2020-07-15,0,1
2020-07-16,246.3300018310547,254.05999755859375,245.39999389648438,252.55999755859375,539500,2020-07-16,0,1
2020-07-17,253.17999267578125,253.17999267578125,243.72999572753906,247.83999633789062,365500,2020-07-17,0,1
