,open,high,low,close,volume,date,dividend,split
2020-07-23,70.3091049194336,71.4536361694336,70.05012512207031,70.7101058959961,607837,2020-07-23,0,1
2020-07-24,70.86883544921875,70.91896057128906,69.94152069091797,70.12531280517578,675587,2020-07-24,0,1
2020-07-27,69.8663330078125,70.55137634277344,69.27318572998047,70.35087585449219,611906,2020-07-27,0,1
2020-07-28,70.31745910644531,70.59314727783203,69.6908950805664,69.93316650390625,678460,2020-07-28,0,1
2020-07-29,70.43441772460938,72.45613861083984,70.10860443115234,72.44778442382812,916782,2020-07-29,0,1
2020-07-30,71.52882385253906,71.93817901611328,70.7101058959961,71.32832336425781,679417,2020-07-30,0,1
2020-07-31,71.22807312011719,71.62071990966797,69.79114532470703,71.30326080322266,1085559,2020-07-31,0,1
2020-08-03,71.59565734863281,76.39933013916016,71.30326080322266,75.60568237304688,1545088,2020-08-03,0,1
2020-08-04,75.90643310546875,77.27652740478516,75.29657745361328,77.1595687866211,1156063,2020-08-04,0,1
2020-08-05,77.31829833984375,77.81119537353516,76.67501831054688,76.95906066894531,883865,2020-08-05,0,1
2020-08-06,76.49958038330078,77.04261016845703,75.20468139648438,75.58061981201172,828444,2020-08-06,0,1
2020-08-07,75.2631607055664,76.38262176513672,74.97911071777344,76.29072570800781,660505,2020-08-07,0,1
2020-08-10,76.25730895996094,76.49122619628906,75.58061981201172,76.12364196777344,810848,2020-08-10,0,1
2020-08-11,77.0259017944336,77.21804809570312,75.54720306396484,76.00668334960938,1115484,2020-08-11,0,1
2020-08-12,77.17627716064453,77.23475646972656,75.29657745361328,75.59732818603516,1141459,2020-08-12,0,1
2020-08-13,75.08772277832031,75.78112030029297,74.55304718017578,75.15455627441406,732803,2020-08-13,0,1
2020-08-14,74.51127624511719,75.43024444580078,74.51127624511719,75.18797302246094,565343,2020-08-14,0,1
2020-08-17,75.14620208740234,75.35505676269531,74.70342254638672,75.16291046142578,711138,2020-08-17,0,1
2020-08-18,75.32999420166016,75.58897399902344,74.63658905029297,75.07101440429688,605802,2020-08-18,0,1
2020-08-19,74.92898559570312,75.304931640625,74.6031723022461,75.0041732788086,1019724,2020-08-19,0,1
2020-08-20,74.24394226074219,74.61152648925781,74.17710876464844,74.37760925292969,617054,2020-08-20,0,1
2020-08-21,74.2522964477539,74.6031723022461,73.69256591796875,74.2021713256836,905291,2020-08-21,0,1
2020-08-24,74.45279693603516,75.12113952636719,74.13533782958984,74.66165161132812,562111,2020-08-24,0,1
2020-08-25,75.18797302246094,75.18797302246094,73.77610778808594,73.91812896728516,758898,2020-08-25,0,1
2020-08-26,73.46700286865234,74.23558807373047,72.94903564453125,73.88471221923828,635727,2020-08-26,0,1
2020-08-27,74.32748413085938,75.02924346923828,73.60902404785156,74.41938018798828,527039,2020-08-27,0,1
2020-08-28,74.67835998535156,74.77861022949219,73.89306640625,74.7368392944336,423858,2020-08-28,0,1
2020-08-31,74.21887969970703,75.73099517822266,74.05179595947266,75.41353607177734,956044,2020-08-31,0,1
2020-09-01,75.1712646484375,76.71678924560547,74.8705062866211,76.39097595214844,779008,2020-09-01,0,1
2020-09-02,76.62489318847656,77.7861328125,75.94820404052734,77.7861328125,725143,2020-09-02,0,1
2020-09-03,77.98663330078125,78.053466796875,75.40518188476562,76.02339172363281,1448490,2020-09-03,0,1
2020-09-04,76.55805969238281,77.16792297363281,75.93984985351562,76.82539367675781,1122906,2020-09-04,0,1
2020-09-08,76.07351684570312,76.30743408203125,75.20468139648438,75.7059326171875,1418804,2020-09-08,0,1
2020-09-09,76.49122619628906,78.06182098388672,76.14035034179688,77.52715301513672,1091305,2020-09-09,0,1
2020-09-10,77.2932357788086,77.55221557617188,75.51378631591797,76.12364196777344,1071674,2020-09-10,0,1
2020-09-11,76.53299713134766,77.84461212158203,76.16541290283203,77.52715301513672,861361,2020-09-11,0,1
2020-09-14,78.31244659423828,79.23141479492188,77.73600769042969,78.55471801757812,886019,2020-09-14,0,1
2020-09-15,78.588134765625,79.44862365722656,78.1871337890625,79.25647735595703,894518,2020-09-15,0,1
2020-09-16,79.61570739746094,79.87468719482422,78.83040618896484,79.06432342529297,932224,2020-09-16,0,1
2020-09-17,78.37092590332031,79.89139556884766,77.46867370605469,78.84711456298828,736873,2020-09-17,0,1
2020-09-18,78.50459289550781,79.64912414550781,78.08688354492188,78.62155151367188,1958651,2020-09-18,0,1
2020-09-21,77.27652740478516,77.3851318359375,74.0685043334961,74.59481811523438,1269179,2020-09-21,0,1
2020-09-22,74.75354766845703,76.65830993652344,74.75354766845703,76.29907989501953,704554,2020-09-22,0,1
2020-09-23,77.11779022216797,77.37677764892578,74.57810974121094,74.57810974121094,1030258,2020-09-23,0,1
2020-09-24,74.46115112304688,75.84795379638672,73.64244079589844,75.20468139648438,651407,2020-09-24,0,1
2020-09-25,74.45279693603516,76.10693359375,74.35254669189453,75.53884887695312,661343,2020-09-25,0,1
2020-09-28,76.49958038330078,78.02840423583984,76.32414245605469,77.25146484375,552655,2020-09-28,0,1
2020-09-29,77.18463134765625,78.47953033447266,77.08438110351562,77.67752838134766,608196,2020-09-29,0,1
2020-09-30,77.86967468261719,79.27318572998047,77.08438110351562,77.50209045410156,918698,2020-09-30,0,1
2020-10-01,77.66917419433594,78.80534362792969,75.98162078857422,76.39933013916016,786668,2020-10-01,0,1
2020-10-02,75.7059326171875,79.92481231689453,75.35505676269531,78.73015594482422,1048811,2020-10-02,0,1
2020-10-05,79.04762268066406,81.30326080322266,78.93065643310547,80.50960540771484,990278,2020-10-05,0,1
2020-10-06,81.01921844482422,81.69590759277344,79.29824829101562,79.59064483642578,995545,2020-10-06,0,1
2020-10-07,80.38429260253906,82.0384292602539,79.71595764160156,81.31161499023438,853940,2020-10-07,0,1
2020-10-08,81.49540710449219,82.7067642211914,81.06098937988281,82.69841003417969,808813,2020-10-08,0,1
2020-10-09,82.44778442382812,83.19131469726562,81.84628295898438,82.9740982055664,814559,2020-10-09,0,1
2020-10-12,83.2665023803711,84.75354766845703,82.72347259521484,84.19381713867188,1112971,2020-10-12,0,1
2020-10-13,83.95989990234375,84.63658905029297,82.88220977783203,82.94068145751953,809531,2020-10-13,0,1
2020-10-14,83.3166275024414,83.6675033569336,82.35588836669922,82.63157653808594,780324,2020-10-14,0,1
2020-10-15,81.88805389404297,83.60902404785156,81.69590759277344,83.01587677001953,928513,2020-10-15,0,1
2020-10-16,83.04093933105469,84.61988067626953,82.86549377441406,82.98245239257812,1439512,2020-10-16,0,1
2020-10-19,83.68421173095703,84.36925506591797,81.09440612792969,81.64578247070312,677861,2020-10-19,0,1
2020-10-20,82.56474304199219,82.93232727050781,81.68755340576172,81.83792877197266,666609,2020-10-20,0,1
2020-10-21,81.7209701538086,82.7067642211914,81.11111450195312,81.5873031616211,587847,2020-10-21,0,1
2020-10-22,81.5037612915039,82.67334747314453,81.42857360839844,82.31411743164062,465513,2020-10-22,0,1
2020-10-23,82.9991683959961,83.3166275024414,82.16374206542969,82.88220977783203,360776,2020-10-23,0,1
2020-10-26,81.69590759277344,82.11361694335938,79.63241577148438,80.65162658691406,708744,2020-10-26,0,1
2020-10-27,80.98580169677734,80.98580169677734,79.44862365722656,79.89974975585938,542480,2020-10-27,0,1
2020-10-28,78.07017517089844,79.22306060791016,77.75271606445312,77.86132049560547,807137,2020-10-28,0,1
2020-10-29,77.46031951904297,80.0918960571289,77.27652740478516,79.13951873779297,667328,2020-10-29,0,1
2020-10-30,78.96408081054688,79.53216552734375,77.9197998046875,79.36508178710938,750399,2020-10-30,0,1
2020-11-02,80.85212707519531,82.94903564453125,80.61820983886719,82.80701446533203,983934,2020-11-02,0,1
2020-11-03,83.95154571533203,85.73099517822266,83.50041961669922,85.16291046142578,1102916,2020-11-03,0,1
2020-11-04,83.55889892578125,83.55889892578125,79.20635223388672,79.9081039428711,1692199,2020-11-04,0,1
2020-11-05,80.90225219726562,83.1829605102539,80.90225219726562,81.67084503173828,1085320,2020-11-05,0,1
2020-11-06,81.61236572265625,82.77359771728516,81.21136474609375,81.5455322265625,780085,2020-11-06,0,1
2020-11-09,86.08187103271484,88.97242736816406,83.59231567382812,83.65079498291016,1134995,2020-11-09,0,1
2020-11-10,83.96825408935547,86.49122619628906,83.7176284790039,84.88721466064453,1421916,2020-11-10,0,1
2020-11-11,86.16541290283203,86.56641387939453,82.48955535888672,82.58145141601562,1253858,2020-11-11,0,1
2020-11-12,82.7903060913086,83.06599426269531,81.44528198242188,82.92398071289062,909122,2020-11-12,0,1
2020-11-13,83.77610778808594,86.51628875732422,83.75104522705078,86.27401733398438,853940,2020-11-13,0,1
2020-11-16,87.71929931640625,89.59064483642578,86.58312225341797,89.56558227539062,920493,2020-11-16,0,1
2020-11-17,88.97242736816406,89.16458129882812,86.57476806640625,87.96992492675781,731247,2020-11-17,0,1
2020-11-18,88.40434265136719,90.36758422851562,87.9197998046875,87.9197998046875,970767,2020-11-18,0,1
2020-11-19,87.46867370605469,88.3625717163086,86.25730895996094,87.84461212158203,653083,2020-11-19,0,1
2020-11-20,87.76942443847656,87.8279037475586,86.39097595214844,86.71678924560547,675707,2020-11-20,0,1
2020-11-23,87.49373626708984,88.19548797607422,86.25730895996094,87.30994415283203,1265828,2020-11-23,0,1
2020-11-24,88.57978057861328,91.44528198242188,87.26817321777344,89.83291625976562,1431492,2020-11-24,0,1
2020-11-25,89.49874877929688,89.93316650390625,88.44611358642578,88.84711456298828,594550,2020-11-25,0,1
2020-11-27,89.12281036376953,89.12281036376953,88.03675842285156,88.43775939941406,329893,2020-11-27,0,1
2020-11-30,88.68838500976562,90.21720886230469,88.44611358642578,90.0918960571289,1412819,2020-11-30,0,1
2020-12-01,91.47869873046875,92.63993072509766,90.40935516357422,90.83541870117188,945391,2020-12-01,0,1
2020-12-02,90.14202117919922,90.4928970336914,88.47117614746094,89.29824829101562,612266,2020-12-02,0,1
2020-12-03,89.58229064941406,90.96073150634766,89.39014434814453,90.05012512207031,765362,2020-12-03,0,1
2020-12-04,90.41770935058594,92.81536865234375,90.0417709350586,91.02757263183594,784274,2020-12-04,0,1
2020-12-07,90.73516845703125,91.99665832519531,90.58479309082031,91.7710952758789,735557,2020-12-07,0,1
2020-12-08,90.802001953125,92.00501251220703,90.51795959472656,91.56224060058594,544156,2020-12-08,0,1
2020-12-09,91.89640808105469,92.87384796142578,91.31161499023438,91.64578247070312,914867,2020-12-09,0,1
2020-12-10,90.82706451416016,91.17794799804688,89.99164581298828,90.81871032714844,463838,2020-12-10,0,1
2020-12-11,90.71846008300781,91.4536361694336,90.28404235839844,90.76858520507812,591797,2020-12-11,0,1
2020-12-14,91.57894897460938,91.7209701538086,87.84461212158203,87.93650817871094,724065,2020-12-14,0,1
2020-12-15,88.88053131103516,89.08939361572266,88.07852935791016,88.47953033447266,870458,2020-12-15,0,1
2020-12-16,88.92230224609375,89.05596923828125,88.053466796875,88.74686431884766,750399,2020-12-16,0,1
2020-12-17,89.03926849365234,90.14202117919922,88.84711456298828,89.39014434814453,676904,2020-12-17,0,1
2020-12-18,89.14787292480469,89.68254089355469,88.26232147216797,89.03926849365234,2028556,2020-12-18,0,1
2020-12-21,87.81119537353516,89.6407699584961,87.37677764892578,89.1061019897461,901820,2020-12-21,0,1
2020-12-22,89.1061019897461,89.31495666503906,88.25396728515625,88.64661407470703,776853,2020-12-22,0,1
2020-12-23,89.26483154296875,90.36758422851562,88.99749755859375,89.26483154296875,438222,2020-12-23,0,1
2020-12-24,89.25647735595703,89.66583251953125,89.02255249023438,89.62406158447266,172967,2020-12-24,0,1
2020-12-28,90.267333984375,90.64327239990234,89.1061019897461,89.2397689819336,389743,2020-12-28,0,1
2020-12-29,89.2397689819336,90.10860443115234,88.55471801757812,89.58229064941406,496755,2020-12-29,0,1
2020-12-30,89.38179016113281,90.60150146484375,89.35672760009766,89.79949951171875,362930,2020-12-30,0,1
2020-12-31,89.87468719482422,91.17794799804688,89.47368621826172,91.02757263183594,380287,2020-12-31,0,1
2021-01-04,91.06098937988281,91.87134552001953,88.57142639160156,88.64661407470703,1037799,2021-01-04,0,1
2021-01-05,87.71929931640625,90.0417709350586,87.71929931640625,89.52381134033203,773861,2021-01-05,0,1
2021-01-06,90.96908569335938,97.518798828125,90.91896057128906,95.87301635742188,1841106,2021-01-06,0,1
2021-01-07,96.18212127685547,97.37677764892578,94.12698364257812,95.92314147949219,977351,2021-01-07,0,1
2021-01-08,95.7477035522461,95.78947448730469,93.65914916992188,94.83708953857422,1024632,2021-01-08,0,1
2021-01-11,93.97660827636719,95.47201538085938,93.95154571533203,94.41102600097656,569533,2021-01-11,0,1
2021-01-12,94.70342254638672,95.3968276977539,93.70927429199219,94.88721466064453,545832,2021-01-12,0,1
2021-01-13,95.3467025756836,95.56391143798828,93.87635803222656,94.21052551269531,528954,2021-01-13,0,1
2021-01-14,94.87886047363281,95.36341094970703,93.21637725830078,93.55889892578125,1123145,2021-01-14,0,1
2021-01-15,92.88220977783203,93.01587677001953,91.14453125,92.05513763427734,822818,2021-01-15,0,1
2021-01-19,93.02422332763672,94.31912994384766,92.72347259521484,93.30827331542969,600894,2021-01-19,0,1
2021-01-20,93.5338363647461,93.85964965820312,92.71511840820312,93.55889892578125,439060,2021-01-20,0,1
2021-01-21,93.8011703491211,94.31912994384766,92.58980560302734,92.83207702636719,513154,2021-01-21,0,1
2021-01-22,92.5730972290039,93.07435607910156,91.40351104736328,92.74018096923828,493882,2021-01-22,0,1
2021-01-25,92.481201171875,92.73182678222656,91.21971893310547,92.13867950439453,438222,2021-01-25,0,1
2021-01-26,92.74018096923828,92.82372283935547,90.60985565185547,90.90225219726562,510042,2021-01-26,0,1
2021-01-27,88.93065643310547,89.34837341308594,86.47451782226562,87.30158996582031,1349019,2021-01-27,0,1
2021-01-28,88.55471801757812,88.55471801757812,86.59147644042969,87.41019439697266,1349139,2021-01-28,0,1
2021-01-29,86.71678924560547,87.13450622558594,83.63408660888672,84.34419250488281,1269897,2021-01-29,0,1
2021-02-01,85.49707794189453,85.49707794189453,83.5839614868164,84.92898559570312,1119434,2021-02-01,0,1
2021-02-02,86.11528778076172,88.80534362792969,85.7059326171875,88.17877960205078,726699,2021-02-02,0,1
2021-02-03,87.75271606445312,89.32331085205078,87.44361114501953,88.6299057006836,740225,2021-02-03,0,1
2021-02-04,88.88888549804688,90.0918960571289,88.67167663574219,90.01670837402344,814199,2021-02-04,0,1
2021-02-05,91.0526351928711,91.64578247070312,88.79698944091797,89.76608276367188,694978,2021-02-05,0,1
2021-02-08,90.46783447265625,91.28655242919922,90.267333984375,91.16959381103516,827247,2021-02-08,0,1
2021-02-09,91.96324157714844,94.75354766845703,91.39515686035156,93.60066986083984,1245598,2021-02-09,0,1
2021-02-10,93.90142059326172,94.04344177246094,91.4536361694336,92.48955535888672,708385,2021-02-10,0,1
2021-02-11,93.1077651977539,96.23224639892578,92.68170166015625,96.07351684570312,920732,2021-02-11,0,1
2021-02-12,95.6641616821289,96.45780944824219,95.0041732788086,95.98997497558594,614420,2021-02-12,0,1
2021-02-16,95.7059326171875,96.96742248535156,94.01002502441406,94.59481811523438,697851,2021-02-16,0,1
2021-02-17,94.12698364257812,94.45279693603516,92.33917999267578,94.24394226074219,685761,2021-02-17,0,1
2021-02-18,93.38346099853516,94.55304718017578,91.67084503173828,93.99331665039062,1130447,2021-02-18,0,1
2021-02-19,94.71177673339844,95.1712646484375,93.77610778808594,93.90977478027344,466591,2021-02-19,0,1
2021-02-22,93.82623291015625,97.05096435546875,93.34169006347656,96.70008087158203,967296,2021-02-22,0,1
2021-02-23,96.69172668457031,97.51044464111328,95.36341094970703,97.10108947753906,676784,2021-02-23,0,1
2021-02-24,97.60234069824219,100.54302215576172,96.95906066894531,100.0417709350586,968972,2021-02-24,0,1
2021-02-25,100.08354187011719,100.61820983886719,97.99498748779297,98.32915496826172,619926,2021-02-25,0,1
2021-02-26,98.4962387084961,98.6299057006836,96.09022521972656,96.14035034179688,840055,2021-02-26,0,1
2021-03-01,97.73600769042969,98.27067565917969,96.1487045288086,96.22389221191406,857531,2021-03-01,0,1
2021-03-02,96.21553802490234,96.908935546875,95.37176513671875,95.69757843017578,665652,2021-03-02,0,1
2021-03-03,95.82289123535156,97.59398651123047,95.27986907958984,96.13199615478516,549662,2021-03-03,0,1
2021-03-04,96.5497055053711,97.21804809570312,93.43358612060547,94.30242156982422,811925,2021-03-04,0,1
2021-03-05,94.85379791259766,97.10944366455078,93.67585754394531,96.5079345703125,747766,2021-03-05,0,1
2021-03-08,97.80284118652344,100.23391723632812,97.46867370605469,98.78863525390625,850469,2021-03-08,0,1
2021-03-09,99.18128967285156,101.67919921875,98.3625717163086,101.62907409667969,1005121,2021-03-09,0,1
2021-03-10,102.33917999267578,104.41102600097656,101.52882385253906,104.21887969970703,875007,2021-03-10,0,1
2021-03-11,104.04344177246094,106.09857940673828,103.85964965820312,104.47785949707031,929471,2021-03-11,0,1
2021-03-12,104.5196304321289,105.88972473144531,104.5196304321289,105.64745330810547,575159,2021-03-12,0,1
2021-03-15,105.29657745361328,105.67251586914062,103.77610778808594,105.16291046142578,612385,2021-03-15,0,1
2021-03-16,105.06266021728516,105.06266021728516,103.29991912841797,104.03508758544922,464795,2021-03-16,0,1
2021-03-17,104.50292205810547,105.04594421386719,103.29156494140625,104.695068359375,495438,2021-03-17,0,1
2021-03-18,104.90392303466797,106.4661636352539,103.81787872314453,104.11027526855469,658829,2021-03-18,0,1
2021-03-19,103.70092010498047,103.90977478027344,101.44528198242188,103.06599426269531,1174736,2021-03-19,0,1
2021-03-22,102.23892974853516,103.00752258300781,101.08604431152344,102.91561889648438,710300,2021-03-22,0,1
2021-03-23,102.47284698486328,103.3583984375,101.42021942138672,101.75438690185547,537333,2021-03-23,0,1
2021-03-24,101.97994995117188,104.1186294555664,101.70426177978516,103.00752258300781,578151,2021-03-24,0,1
