,open,high,low,close,volume,date,dividend,split
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,590300,2018-01-08,0,1
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,763300,2018-01-09,0,1
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,422900,2018-01-10,0,1
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,449300,2018-01-11,0,1
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,565500,2018-01-12,0,1
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,570300,2018-01-16,0,1
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,620700,2018-01-17,0,1
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,598300,2018-01-18,0,1
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,522200,2018-01-19,0,1
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,880600,2018-01-22,0,1
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,657000,2018-01-23,0,1
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,604500,2018-01-24,0,1
2018-01-25,143.60000610351562,144.6999969482422,143.10000610351562,144.47000122070312,449500,2018-01-25,0,1
2018-01-26,145.0,146.1699981689453,143.27000427246094,146.14999389648438,1033000,2018-01-26,0,1
2018-01-29,146.3699951171875,147.86000061035156,146.32000732421875,147.19000244140625,812300,2018-01-29,0,1
2018-01-30,148.9499969482422,157.6999969482422,148.3300018310547,156.30999755859375,1633300,2018-01-30,0,1
2018-01-31,157.36000061035156,160.22999572753906,157.02000427246094,159.3800048828125,1198100,2018-01-31,0,1
2018-02-01,158.8699951171875,160.6699981689453,157.07000732421875,157.67999267578125,1022300,2018-02-01,0,1
2018-02-02,157.17999267578125,158.74000549316406,155.77000427246094,155.89999389648438,788600,2018-02-02,0,1
2018-02-05,154.27000427246094,156.14999389648438,146.24000549316406,148.1999969482422,1237900,2018-02-05,0,1
2018-02-06,144.67999267578125,149.3000030517578,143.02999877929688,148.63999938964844,1217700,2018-02-06,0,1
2018-02-07,148.44000244140625,153.8800048828125,147.3699951171875,152.7899932861328,1165600,2018-02-07,0,1
2018-02-08,154.44000244140625,155.3000030517578,149.8000030517578,149.83999633789062,1432400,2018-02-08,0,1
2018-02-09,151.00999450683594,154.72000122070312,148.82000732421875,153.02000427246094,1290100,2018-02-09,0,1
2018-02-12,153.77999877929688,154.5,150.61000061035156,152.7899932861328,828700,2018-02-12,0,1
2018-02-13,151.8800048828125,153.27999877929688,151.07000732421875,153.02000427246094,928600,2018-02-13,0,1
2018-02-14,152.25999450683594,155.27999877929688,151.72999572753906,154.97000122070312,651300,2018-02-14,0,1
2018-02-15,155.97999572753906,156.92999267578125,153.89999389648438,156.22999572753906,706500,2018-02-15,0,1
2018-02-16,155.7899932861328,157.22999572753906,154.50999450683594,156.66000366210938,633900,2018-02-16,0,1
2018-02-20,156.30999755859375,158.5,155.75,157.00999450683594,582300,2018-02-20,0,1
2018-02-21,157.2100067138672,161.0399932861328,156.61000061035156,158.1699981689453,901400,2018-02-21,0,1
2018-02-22,158.38999938964844,159.9199981689453,157.63999938964844,157.99000549316406,534400,2018-02-22,0,1
2018-02-23,158.36000061035156,158.80999755859375,157.1699981689453,158.8000030517578,422700,2018-02-23,0,1
2018-02-26,159.4600067138672,160.8300018310547,158.6199951171875,159.5399932861328,494400,2018-02-26,0,1
2018-02-27,159.27000427246094,161.0,159.0,159.02000427246094,571200,2018-02-27,0,1
2018-02-28,159.8800048828125,159.91000366210938,156.11000061035156,156.14999389648438,794100,2018-02-28,0,1
2018-03-01,156.39999389648438,156.39999389648438,150.74000549316406,152.8699951171875,1140600,2018-03-01,0,1
2018-03-02,151.58999633789062,154.36000061035156,150.0500030517578,153.86000061035156,629400,2018-03-02,0,1
2018-03-05,153.0,154.33999633789062,151.1999969482422,154.25999450683594,748700,2018-03-05,0,1
2018-03-06,154.63999938964844,154.9600067138672,153.77999877929688,154.6699981689453,527600,2018-03-06,0,1
2018-03-07,152.97000122070312,156.25999450683594,152.50999450683594,155.75999450683594,765400,2018-03-07,0,1
2018-03-08,156.2100067138672,156.2899932861328,153.74000549316406,155.74000549316406,569900,2018-03-08,0,1
2018-03-09,156.5,157.77999877929688,155.57000732421875,157.72000122070312,483400,2018-03-09,0,1
2018-03-12,158.13999938964844,159.5800018310547,157.5500030517578,158.02000427246094,876000,2018-03-12,0,1
2018-03-13,158.52000427246094,159.5,157.60000610351562,158.10000610351562,724500,2018-03-13,0,1
2018-03-14,159.05999755859375,159.67999267578125,156.6199951171875,157.5800018310547,650300,2018-03-14,0,1
2018-03-15,157.75,158.4600067138672,156.7899932861328,158.17999267578125,609400,2018-03-15,0,1
2018-03-16,158.1300048828125,158.41000366210938,155.24000549316406,156.50999450683594,2300100,2018-03-16,0,1
2018-03-19,156.0500030517578,156.66000366210938,154.75999450683594,156.42999267578125,955600,2018-03-19,0,1
2018-03-20,156.9499969482422,158.89999389648438,156.3800048828125,158.82000732421875,775000,2018-03-20,0,1
2018-03-21,159.13999938964844,161.0399932861328,158.72999572753906,159.80999755859375,610200,2018-03-21,0,1
2018-03-22,158.4199981689453,160.88999938964844,154.25999450683594,154.57000732421875,750300,2018-03-22,0,1
2018-03-23,154.6300048828125,159.7100067138672,154.6300048828125,157.19000244140625,892900,2018-03-23,0,1
2018-03-26,158.8300018310547,162.3699951171875,158.8300018310547,162.07000732421875,1035700,2018-03-26,0,1
2018-03-27,162.8800048828125,164.5800018310547,159.44000244140625,160.35000610351562,1218300,2018-03-27,0,1
2018-03-28,160.4199981689453,161.3000030517578,158.75,159.77999877929688,1299600,2018-03-28,0,1
2018-03-29,159.9600067138672,162.4199981689453,158.7100067138672,161.27999877929688,1367600,2018-03-29,0,1
2018-04-02,160.97999572753906,161.8699951171875,157.67999267578125,159.6300048828125,1018100,2018-04-02,0,1
2018-04-03,160.3000030517578,161.0,157.47999572753906,159.6999969482422,903800,2018-04-03,0,1
2018-04-04,157.7100067138672,162.30999755859375,157.4600067138672,162.2899932861328,650300,2018-04-04,0,1
2018-04-05,162.86000061035156,164.69000244140625,161.88999938964844,164.3300018310547,793800,2018-04-05,0,1
2018-04-06,163.2899932861328,164.39999389648438,159.82000732421875,161.0399932861328,584300,2018-04-06,0,1
2018-04-09,162.22999572753906,164.63999938964844,161.9600067138672,162.8300018310547,757800,2018-04-09,0,1
2018-04-10,164.32000732421875,164.6199951171875,161.1999969482422,162.38999938964844,870100,2018-04-10,0,1
2018-04-11,161.52999877929688,163.17999267578125,160.8300018310547,161.86000061035156,665100,2018-04-11,0,1
2018-04-12,162.13999938964844,163.92999267578125,161.97999572753906,162.75999450683594,569700,2018-04-12,0,1
2018-04-13,162.8699951171875,163.50999450683594,161.13999938964844,161.69000244140625,425700,2018-04-13,0,1
2018-04-16,163.3000030517578,165.42999267578125,162.33999633789062,165.17999267578125,590600,2018-04-16,0,1
2018-04-17,165.92999267578125,167.60000610351562,165.35000610351562,166.9600067138672,449600,2018-04-17,0,1
2018-04-18,167.52000427246094,168.55999755859375,166.69000244140625,168.27999877929688,495600,2018-04-18,0,1
2018-04-19,168.2100067138672,169.27999877929688,167.08999633789062,168.86000061035156,468100,2018-04-19,0,1
2018-04-20,168.6300048828125,169.52999877929688,167.61000061035156,168.0,480900,2018-04-20,0,1
2018-04-23,168.64999389648438,169.13999938964844,168.0,169.0,357200,2018-04-23,0,1
2018-04-24,169.64999389648438,170.5399932861328,162.38999938964844,164.82000732421875,765300,2018-04-24,0,1
2018-04-25,164.47999572753906,164.9600067138672,158.64999389648438,161.16000366210938,1082400,2018-04-25,0,1
2018-04-26,161.07000732421875,161.75,159.30999755859375,159.75,1272800,2018-04-26,0,1
2018-04-27,159.75,161.1300048828125,157.60000610351562,158.14999389648438,659900,2018-04-27,0,1
2018-04-30,158.33999633789062,158.8300018310547,156.0800018310547,156.4199981689453,750000,2018-04-30,0,1
2018-05-01,157.16000366210938,157.5399932861328,151.02000427246094,151.77999877929688,1228200,2018-05-01,0,1
2018-05-02,153.3000030517578,157.33999633789062,146.32000732421875,146.75999450683594,1298300,2018-05-02,0,1
2018-05-03,145.94000244140625,148.22999572753906,143.25999450683594,147.3000030517578,1109000,2018-05-03,0,1
2018-05-04,146.64999389648438,149.9199981689453,146.08999633789062,149.83999633789062,825500,2018-05-04,0,1
2018-05-07,149.83999633789062,150.72000122070312,148.49000549316406,149.8800048828125,878200,2018-05-07,0,1
2018-05-08,151.3800048828125,154.3800048828125,151.00999450683594,153.94000244140625,1612500,2018-05-08,0,1
2018-05-09,154.30999755859375,155.74000549316406,153.27999877929688,155.38999938964844,726600,2018-05-09,0,1
2018-05-10,156.02999877929688,156.8000030517578,155.2100067138672,156.7100067138672,500900,2018-05-10,0,1
2018-05-11,156.24000549316406,157.3699951171875,155.86000061035156,156.64999389648438,465600,2018-05-11,0,1
2018-05-14,156.77999877929688,156.77999877929688,154.41000366210938,155.1699981689453,500000,2018-05-14,0,1
2018-05-15,154.27999877929688,155.00999450683594,153.80999755859375,154.8800048828125,526200,2018-05-15,0,1
2018-05-16,155.10000610351562,155.8000030517578,153.6199951171875,153.6999969482422,616800,2018-05-16,0,1
2018-05-17,153.08999633789062,153.4499969482422,151.97000122070312,152.83999633789062,942700,2018-05-17,0,1
2018-05-18,152.75,154.1300048828125,152.27999877929688,153.89999389648438,674400,2018-05-18,0,1
2018-05-21,154.63999938964844,155.27000427246094,153.1699981689453,154.47000122070312,558800,2018-05-21,0,1
2018-05-22,154.0800018310547,154.52000427246094,150.67999267578125,150.72999572753906,614200,2018-05-22,0,1
2018-05-23,150.13999938964844,154.11000061035156,149.83999633789062,153.92999267578125,622300,2018-05-23,0,1
2018-05-24,153.41000366210938,154.3800048828125,152.1699981689453,153.91000366210938,618800,2018-05-24,0,1
2018-05-25,153.89999389648438,154.25999450683594,152.47000122070312,152.89999389648438,394400,2018-05-25,0,1
2018-05-29,152.25,152.39999389648438,150.35000610351562,150.86000061035156,655700,2018-05-29,0,1
2018-05-30,151.57000732421875,154.2100067138672,150.60000610351562,152.75,616000,2018-05-30,0,1
2018-05-31,151.8800048828125,151.99000549316406,150.14999389648438,150.47000122070312,759100,2018-05-31,0,1
2018-06-01,151.2899932861328,153.25999450683594,150.92999267578125,152.69000244140625,502400,2018-06-01,0,1
2018-06-04,153.4199981689453,154.1199951171875,152.2899932861328,152.89999389648438,419500,2018-06-04,0,1
2018-06-05,152.44000244140625,153.19000244140625,151.2899932861328,152.9499969482422,1039800,2018-06-05,0,1
2018-06-06,153.13999938964844,153.89999389648438,152.7899932861328,153.47999572753906,852000,2018-06-06,0,1
2018-06-07,153.4199981689453,154.38999938964844,152.33999633789062,152.97999572753906,434100,2018-06-07,0,1
2018-06-08,153.0,154.75,152.64999389648438,154.64999389648438,457700,2018-06-08,0,1
2018-06-11,154.4199981689453,156.1999969482422,153.8699951171875,154.22999572753906,907100,2018-06-11,0,1
2018-06-12,154.9600067138672,154.9600067138672,151.86000061035156,152.36000061035156,455200,2018-06-12,0,1
2018-06-13,152.0399932861328,153.14999389648438,151.99000549316406,152.24000549316406,682600,2018-06-13,0,1
2018-06-14,152.60000610351562,153.5,149.7899932861328,149.9499969482422,523000,2018-06-14,0,1
2018-06-15,149.33999633789062,149.33999633789062,147.24000549316406,149.22999572753906,1513800,2018-06-15,0,1
2018-06-18,148.57000732421875,149.6999969482422,147.97999572753906,149.27000427246094,742800,2018-06-18,0,1
2018-06-19,147.92999267578125,148.16000366210938,145.0,145.4499969482422,802900,2018-06-19,0,1
2018-06-20,145.38999938964844,146.19000244140625,144.83999633789062,145.22999572753906,562400,2018-06-20,0,1
2018-06-21,144.3699951171875,145.27000427246094,142.60000610351562,143.14999389648438,802100,2018-06-21,0,1
2018-06-22,143.6699981689453,144.13999938964844,142.5,143.6999969482422,1387400,2018-06-22,0,1
2018-06-25,143.38999938964844,145.0399932861328,142.6999969482422,144.1199951171875,542300,2018-06-25,0,1
2018-06-26,144.33999633789062,145.3000030517578,143.66000366210938,144.2899932861328,598700,2018-06-26,0,1
2018-06-27,144.5800018310547,146.9499969482422,143.72999572753906,143.82000732421875,686400,2018-06-27,0,1
2018-06-28,143.50999450683594,145.25,143.0,144.75999450683594,431700,2018-06-28,0,1
2018-06-29,145.25999450683594,146.19000244140625,144.3800048828125,144.5399932861328,718400,2018-06-29,0,1
2018-07-02,143.6999969482422,146.08999633789062,142.9600067138672,145.97000122070312,506300,2018-07-02,0,1
2018-07-03,146.27000427246094,147.02999877929688,145.36000061035156,145.75999450683594,378500,2018-07-03,0,1
2018-07-05,145.64999389648438,146.17999267578125,143.38999938964844,143.97000122070312,932800,2018-07-05,0,1
2018-07-06,143.9199981689453,145.02000427246094,142.9499969482422,144.3000030517578,506700,2018-07-06,0,1
2018-07-09,145.0,146.61000061035156,144.72999572753906,145.9499969482422,934800,2018-07-09,0,1
2018-07-10,146.3699951171875,146.9499969482422,145.52000427246094,146.44000244140625,638800,2018-07-10,0,1
2018-07-11,145.14999389648438,145.8800048828125,144.36000061035156,144.77000427246094,455200,2018-07-11,0,1
2018-07-12,145.25999450683594,147.67999267578125,144.64999389648438,147.5399932861328,614200,2018-07-12,0,1
2018-07-13,147.47999572753906,149.14999389648438,147.44000244140625,148.88999938964844,649600,2018-07-13,0,1
2018-07-16,149.4600067138672,151.0800018310547,149.4600067138672,149.57000732421875,573100,2018-07-16,0,1
2018-07-17,149.19000244140625,151.97999572753906,149.19000244140625,151.63999938964844,751600,2018-07-17,0,1
2018-07-18,151.63999938964844,152.77999877929688,151.1699981689453,152.14999389648438,604300,2018-07-18,0,1
2018-07-19,151.6300048828125,152.17999267578125,150.4499969482422,150.52999877929688,580400,2018-07-19,0,1
2018-07-20,150.11000061035156,151.52999877929688,150.0,150.89999389648438,430700,2018-07-20,0,1
2018-07-23,150.8699951171875,151.24000549316406,149.8000030517578,150.17999267578125,423700,2018-07-23,0,1
2018-07-24,150.9600067138672,152.05999755859375,149.1199951171875,150.97999572753906,630200,2018-07-24,0,1
2018-07-25,150.47999572753906,151.5800018310547,148.75,151.36000061035156,513000,2018-07-25,0,1
2018-07-26,151.41000366210938,153.72999572753906,150.22000122070312,153.25,814600,2018-07-26,0,1
2018-07-27,153.32000732421875,154.91000366210938,152.97999572753906,153.8800048828125,524800,2018-07-27,0,1
2018-07-30,153.75,154.60000610351562,149.77999877929688,150.38999938964844,784900,2018-07-30,0,1
2018-07-31,151.1999969482422,165.83999633789062,151.1999969482422,164.9499969482422,1368000,2018-07-31,0,1
2018-08-01,164.00999450683594,168.91000366210938,163.67999267578125,163.92999267578125,1505600,2018-08-01,0,1
2018-08-02,163.19000244140625,164.41000366210938,161.1699981689453,163.44000244140625,917700,2018-08-02,0,1
2018-08-03,163.0399932861328,163.63999938964844,160.63999938964844,162.3800048828125,690500,2018-08-03,0,1
2018-08-06,162.0,162.85000610351562,160.39999389648438,162.63999938964844,537800,2018-08-06,0,1
2018-08-07,162.94000244140625,164.75999450683594,162.10000610351562,164.1300048828125,431000,2018-08-07,0,1
2018-08-08,164.4199981689453,165.1300048828125,162.57000732421875,164.47999572753906,708200,2018-08-08,0,1
2018-08-09,164.0,165.63999938964844,163.88999938964844,164.57000732421875,439600,2018-08-09,0,1
2018-08-10,164.0399932861328,164.63999938964844,163.0,163.25999450683594,543000,2018-08-10,0,1
2018-08-13,162.8000030517578,163.5500030517578,161.91000366210938,162.5500030517578,1025000,2018-08-13,0,1
2018-08-14,162.74000549316406,165.4600067138672,162.74000549316406,164.89999389648438,507100,2018-08-14,0,1
2018-08-15,164.16000366210938,164.57000732421875,162.25,162.8000030517578,708900,2018-08-15,0,1
2018-08-16,163.39999389648438,164.2899932861328,163.02999877929688,163.86000061035156,560500,2018-08-16,0,1
2018-08-17,163.72999572753906,165.6199951171875,163.32000732421875,164.66000366210938,1260400,2018-08-17,0,1
2018-08-20,165.66000366210938,166.22000122070312,164.3800048828125,165.2100067138672,502400,2018-08-20,0,1
2018-08-21,165.5399932861328,166.83999633789062,164.6999969482422,166.14999389648438,708300,2018-08-21,0,1
2018-08-22,165.3800048828125,165.83999633789062,163.38999938964844,163.6999969482422,847200,2018-08-22,0,1
2018-08-23,163.52000427246094,163.58999633789062,161.7100067138672,162.0800018310547,671500,2018-08-23,0,1
2018-08-24,162.64999389648438,163.3699951171875,161.67999267578125,163.22999572753906,273500,2018-08-24,0,1
2018-08-27,164.19000244140625,164.69000244140625,163.60000610351562,164.47999572753906,516500,2018-08-27,0,1
2018-08-28,165.30999755859375,165.99000549316406,163.9199981689453,164.66000366210938,443100,2018-08-28,0,1
