,open,high,low,close,volume,date,dividend,split
2020-07-23,33.926055908203125,34.33979034423828,33.45070266723633,34.09331130981445,3714493,2020-07-23,0,1
2020-07-24,33.802818298339844,34.05809783935547,33.47711181640625,33.76760482788086,1621754,2020-07-24,0,1
2020-07-27,33.85563278198242,34.375,33.45070266723633,34.31338119506836,1576882,2020-07-27,0,1
2020-07-28,34.181339263916016,34.489437103271484,33.87323760986328,33.890846252441406,2536688,2020-07-28,0,1
2020-07-29,33.97887420654297,34.28697204589844,33.71479034423828,34.260562896728516,2165216,2020-07-29,0,1
2020-07-30,33.591548919677734,33.697181701660156,32.66725540161133,32.66725540161133,2573381,2020-07-30,0,1
2020-07-31,32.5792236328125,32.737674713134766,31.751760482788086,32.21831130981445,3748118,2020-07-31,0,1
2020-08-03,32.447181701660156,32.70246505737305,32.279930114746094,32.50880432128906,2483750,2020-08-03,0,1
2020-08-04,32.75528335571289,32.79929733276367,32.17429733276367,32.71126937866211,5387821,2020-08-04,0,1
2020-08-05,32.86971664428711,34.40140914916992,32.658451080322266,34.08450698852539,6075101,2020-08-05,0,1
2020-08-06,33.882041931152344,34.36619567871094,33.52112579345703,34.04929733276367,4185478,2020-08-06,0,1
2020-08-07,33.6795768737793,34.33098602294922,33.49471664428711,34.25176239013672,2503062,2020-08-07,0,1
2020-08-10,34.515846252441406,35.73063278198242,34.507041931152344,35.64260482788086,3482862,2020-08-10,0,1
2020-08-11,36.46126937866211,37.323944091796875,36.35563278198242,36.742958068847656,3584762,2020-08-11,0,1
2020-08-12,37.095069885253906,37.341548919677734,36.3292236328125,36.54049301147461,3729374,2020-08-12,0,1
2020-08-13,36.3204231262207,36.716548919677734,36.056339263916016,36.056339263916016,1816237,2020-08-13,0,1
2020-08-14,36.029930114746094,36.88380432128906,35.91549301147461,36.78697204589844,3110141,2020-08-14,0,1
2020-08-17,37.051055908203125,37.25352096557617,36.443660736083984,36.61091613769531,2200205,2020-08-17,0,1
2020-08-18,36.55809783935547,36.91901397705078,36.20598602294922,36.27640914916992,1624707,2020-08-18,0,1
2020-08-19,36.37323760986328,36.637325286865234,35.97711181640625,36.1003532409668,2530440,2020-08-19,0,1
2020-08-20,35.61619567871094,36.056339263916016,35.484153747558594,35.79225540161133,2831139,2020-08-20,0,1
2020-08-21,35.50176239013672,35.90668869018555,35.36091613769531,35.73063278198242,1685824,2020-08-21,0,1
2020-08-24,36.04753494262695,36.59331130981445,35.6954231262207,36.426055908203125,2219971,2020-08-24,0,1
2020-08-25,36.59331130981445,36.698944091796875,35.757041931152344,36.091548919677734,2483750,2020-08-25,0,1
2020-08-26,36.056339263916016,36.61971664428711,35.79225540161133,36.55809783935547,3651899,2020-08-26,0,1
2020-08-27,36.85739517211914,36.85739517211914,35.801055908203125,35.88028335571289,4017010,2020-08-27,0,1
2020-08-28,35.99471664428711,36.55809783935547,35.801055908203125,36.470069885253906,2559294,2020-08-28,0,1
2020-08-31,36.54929733276367,36.54929733276367,35.73063278198242,35.73063278198242,3818323,2020-08-31,0,1
2020-09-01,35.58979034423828,36.698944091796875,35.24647903442383,36.60211181640625,3037437,2020-09-01,0,1
2020-09-02,36.84859085083008,37.89612579345703,36.75176239013672,37.79049301147461,3351654,2020-09-02,0,1
2020-09-03,37.720069885253906,37.95774459838867,36.698944091796875,37.14788818359375,3331888,2020-09-03,0,1
2020-09-04,37.640846252441406,37.931339263916016,36.61971664428711,37.033451080322266,2638814,2020-09-04,0,1
2020-09-08,36.54049301147461,37.658451080322266,36.03873062133789,36.62852096557617,3014262,2020-09-08,0,1
2020-09-09,36.971832275390625,37.4207763671875,36.89260482788086,37.22711181640625,2184528,2020-09-09,0,1
2020-09-10,37.79929733276367,38.00176239013672,36.64612579345703,36.67253494262695,2345272,2020-09-10,0,1
2020-09-11,36.778167724609375,37.48239517211914,36.66373062133789,37.29753494262695,3029598,2020-09-11,0,1
2020-09-14,37.5792236328125,37.75528335571289,37.262325286865234,37.693660736083984,3479568,2020-09-14,0,1
2020-09-15,37.85211181640625,38.0457763671875,37.20070266723633,37.20950698852539,2379579,2020-09-15,0,1
2020-09-16,37.0246467590332,37.051055908203125,34.75352096557617,34.823944091796875,5421446,2020-09-16,0,1
2020-09-17,34.551055908203125,35.37852096557617,34.242958068847656,34.841548919677734,4319299,2020-09-17,0,1
2020-09-18,34.8503532409668,35.00880432128906,34.12852096557617,34.33098602294922,3962482,2020-09-18,0,1
2020-09-21,33.81161880493164,34.01408386230469,32.66725540161133,32.931339263916016,3034483,2020-09-21,0,1
2020-09-22,32.966548919677734,33.21302795410156,32.5792236328125,32.931339263916016,2564406,2020-09-22,0,1
2020-09-23,33.11619567871094,33.617958068847656,32.91373062133789,32.92253494262695,2376966,2020-09-23,0,1
2020-09-24,32.84331130981445,33.18661880493164,32.341548919677734,32.596832275390625,2534416,2020-09-24,0,1
2020-09-25,32.403167724609375,32.62323760986328,31.989437103271484,32.403167724609375,1808512,2020-09-25,0,1
2020-09-28,33.265846252441406,33.71479034423828,33.028167724609375,33.45950698852539,3659738,2020-09-28,0,1
2020-09-29,33.512325286865234,33.864437103271484,33.39788818359375,33.47711181640625,1888827,2020-09-29,0,1
2020-09-30,33.74119567871094,34.38380432128906,33.529930114746094,34.10211181640625,4651238,2020-09-30,0,1
2020-10-01,34.568660736083984,35.16725540161133,34.41020965576172,34.806339263916016,7634942,2020-10-01,0,1
2020-10-02,33.970069885253906,34.762325286865234,32.94013977050781,34.507041931152344,5175843,2020-10-02,0,1
2020-10-05,34.9207763671875,36.390846252441406,34.63028335571289,35.98591613769531,5286149,2020-10-05,0,1
2020-10-06,36.43486022949219,36.760562896728516,35.132041931152344,35.158451080322266,14185800,2020-10-06,0,1
2020-10-07,35.73063278198242,36.91901397705078,35.61619567871094,36.56690216064453,3844565,2020-10-07,0,1
2020-10-08,36.971832275390625,37.18309783935547,35.08802795410156,35.29049301147461,4680320,2020-10-08,0,1
2020-10-09,35.431339263916016,36.02112579345703,34.83274459838867,34.87676239013672,3707790,2020-10-09,0,1
2020-10-12,35.21126937866211,35.7746467590332,34.568660736083984,34.70070266723633,2124888,2020-10-12,0,1
2020-10-13,34.55986022949219,35.06161880493164,34.20774459838867,34.28697204589844,2424565,2020-10-13,0,1
2020-10-14,34.66549301147461,34.8503532409668,33.926055908203125,33.943660736083984,2860675,2020-10-14,0,1
2020-10-15,33.45950698852539,34.54225540161133,33.21302795410156,34.515846252441406,2502494,2020-10-15,0,1
2020-10-16,34.79753494262695,34.96479034423828,33.99647903442383,34.05809783935547,2169533,2020-10-16,0,1
2020-10-19,34.11091613769531,34.39260482788086,33.72359085083008,34.03168869018555,3808440,2020-10-19,0,1
2020-10-20,34.71831130981445,35.132041931152344,34.36619567871094,34.58626937866211,3689387,2020-10-20,0,1
2020-10-21,34.60387420654297,35.176055908203125,34.60387420654297,34.87676239013672,3868194,2020-10-21,0,1
2020-10-22,34.49823760986328,35.431339263916016,34.46302795410156,35.37852096557617,4553883,2020-10-22,0,1
2020-10-23,35.801055908203125,36.20598602294922,34.91197204589844,34.99119567871094,2670736,2020-10-23,0,1
2020-10-26,34.46302795410156,34.60387420654297,33.362674713134766,33.87323760986328,3537277,2020-10-26,0,1
2020-10-27,33.75,33.8292236328125,32.86971664428711,33.0457763671875,3480363,2020-10-27,0,1
2020-10-28,32.13028335571289,32.58802795410156,31.760562896728516,32.262325286865234,3262251,2020-10-28,0,1
2020-10-29,32.46479034423828,32.49119567871094,30.765844345092773,31.19718360900879,5712376,2020-10-29,0,1
2020-10-30,31.188379287719727,31.434858322143555,30.193662643432617,30.792253494262695,3402093,2020-10-30,0,1
2020-11-02,31.091548919677734,31.92781639099121,31.091548919677734,31.338027954101562,3329275,2020-11-02,0,1
2020-11-03,31.875,32.62323760986328,31.698944091796875,31.989437103271484,3882962,2020-11-03,0,1
2020-11-04,31.5580997467041,32.015846252441406,30.98591423034668,31.54929542541504,2970867,2020-11-04,0,1
2020-11-05,31.954225540161133,32.79929733276367,31.954225540161133,32.58802795410156,2989611,2020-11-05,0,1
2020-11-06,32.79929733276367,33.028167724609375,31.892606735229492,32.068660736083984,3217152,2020-11-06,0,1
2020-11-09,33.74119567871094,34.68309783935547,33.221832275390625,33.44190216064453,3309168,2020-11-09,0,1
2020-11-10,33.8996467590332,34.507041931152344,33.41549301147461,34.154930114746094,3871147,2020-11-10,0,1
2020-11-11,34.49823760986328,34.63908386230469,33.591548919677734,33.943660736083984,1914274,2020-11-11,0,1
2020-11-12,32.948944091796875,33.32746505737305,31.505281448364258,31.92781639099121,5706923,2020-11-12,0,1
2020-11-13,32.25352096557617,33.362674713134766,32.20070266723633,33.15140914916992,3860469,2020-11-13,0,1
2020-11-16,33.8292236328125,34.11091613769531,33.38028335571289,34.10211181640625,2396392,2020-11-16,0,1
2020-11-17,33.556339263916016,33.97887420654297,33.072181701660156,33.45070266723633,2137838,2020-11-17,0,1
2020-11-18,33.58274459838867,34.39260482788086,33.45070266723633,33.76760482788086,2768546,2020-11-18,0,1
2020-11-19,33.48591613769531,33.93486022949219,32.84331130981445,33.1954231262207,2638133,2020-11-19,0,1
2020-11-20,33.03697204589844,33.239437103271484,32.78168869018555,33.06338119506836,2277453,2020-11-20,0,1
2020-11-23,33.33626937866211,34.48063278198242,33.33626937866211,34.38380432128906,3772883,2020-11-23,0,1
2020-11-24,35.02640914916992,35.6954231262207,34.72711181640625,35.625,2695728,2020-11-24,0,1
2020-11-25,35.27288818359375,35.448944091796875,34.38380432128906,34.427818298339844,1667989,2020-11-25,0,1
2020-11-27,34.43661880493164,34.77112579345703,34.242958068847656,34.77112579345703,980141,2020-11-27,0,1
2020-11-30,34.58626937866211,34.77112579345703,33.85563278198242,34.198944091796875,4708720,2020-11-30,0,1
2020-12-01,34.885562896728516,34.9295768737793,34.05809783935547,34.07570266723633,2816030,2020-12-01,0,1
2020-12-02,33.8204231262207,34.19013977050781,33.72359085083008,33.987674713134766,1803968,2020-12-02,0,1
2020-12-03,34.11091613769531,34.3045768737793,33.79401397705078,34.05809783935547,1762845,2020-12-03,0,1
2020-12-04,34.216548919677734,35.140846252441406,34.216548919677734,35.096832275390625,2309715,2020-12-04,0,1
2020-12-07,35.02640914916992,35.25528335571289,34.20774459838867,34.5246467590332,2527827,2020-12-07,0,1
2020-12-08,34.57746505737305,35.32570266723633,34.41901397705078,34.63908386230469,4058133,2020-12-08,0,1
2020-12-09,34.73591613769531,35.16725540161133,34.64788818359375,35.08802795410156,3088330,2020-12-09,0,1
2020-12-10,34.823944091796875,34.823944091796875,33.635562896728516,33.697181701660156,2858403,2020-12-10,0,1
2020-12-11,33.38028335571289,33.45950698852539,32.13028335571289,32.14788818359375,4141174,2020-12-11,0,1
2020-12-14,32.70246505737305,32.86091613769531,31.91901397705078,31.989437103271484,3830365,2020-12-14,0,1
2020-12-15,32.45598602294922,33.2042236328125,32.28873062133789,33.18661880493164,2496814,2020-12-15,0,1
2020-12-16,33.48591613769531,33.882041931152344,33.14260482788086,33.81161880493164,2329822,2020-12-16,0,1
2020-12-17,33.96126937866211,34.33979034423828,33.6795768737793,34.33098602294922,2542822,2020-12-17,0,1
2020-12-18,34.33098602294922,34.33979034423828,33.609153747558594,33.99647903442383,6211080,2020-12-18,0,1
2020-12-21,33.39788818359375,33.926055908203125,32.9753532409668,33.926055908203125,2295742,2020-12-21,0,1
2020-12-22,33.943660736083984,34.54225540161133,33.64436721801758,34.427818298339844,2577016,2020-12-22,0,1
2020-12-23,34.77112579345703,35.492958068847656,34.57746505737305,34.87676239013672,1841115,2020-12-23,0,1
2020-12-24,34.859153747558594,34.859153747558594,34.01408386230469,34.2957763671875,644226,2020-12-24,0,1
2020-12-28,34.612674713134766,34.98239517211914,34.507041931152344,34.54225540161133,1134410,2020-12-28,0,1
2020-12-29,34.762325286865234,34.81513977050781,33.76760482788086,33.93486022949219,1225062,2020-12-29,0,1
2020-12-30,34.01408386230469,34.568660736083984,33.93486022949219,34.49823760986328,1676395,2020-12-30,0,1
2020-12-31,34.60387420654297,34.60387420654297,33.970069885253906,34.01408386230469,1376718,2020-12-31,0,1
2021-01-04,34.322181701660156,34.4542236328125,33.239437103271484,33.50352096557617,2088536,2021-01-04,0,1
2021-01-05,33.33626937866211,34.533451080322266,33.33626937866211,34.2957763671875,1923930,2021-01-05,0,1
2021-01-06,34.33098602294922,35.58098602294922,34.33098602294922,35.36091613769531,3108550,2021-01-06,0,1
2021-01-07,35.90668869018555,36.426055908203125,35.5545768737793,36.1795768737793,2566224,2021-01-07,0,1
2021-01-08,36.073944091796875,36.21479034423828,35.08802795410156,35.466548919677734,2339478,2021-01-08,0,1
2021-01-11,34.9295768737793,35.572181701660156,34.77112579345703,35.36971664428711,1471006,2021-01-11,0,1
2021-01-12,35.85387420654297,36.83098602294922,35.60739517211914,36.24119567871094,3581354,2021-01-12,0,1
2021-01-13,36.153167724609375,36.443660736083984,35.16725540161133,35.34331130981445,2552365,2021-01-13,0,1
2021-01-14,35.59859085083008,35.739437103271484,34.57746505737305,34.859153747558594,3203179,2021-01-14,0,1
2021-01-15,34.43661880493164,34.63908386230469,33.46831130981445,33.97887420654297,5268768,2021-01-15,0,1
2021-01-19,34.2957763671875,34.806339263916016,33.78520965576172,34.595069885253906,2696978,2021-01-19,0,1
2021-01-20,35.220069885253906,36.02112579345703,34.81513977050781,35.98591613769531,2571222,2021-01-20,0,1
2021-01-21,36.012325286865234,38.64436721801758,36.00352096557617,38.38028335571289,5209355,2021-01-21,0,1
2021-01-22,38.14260482788086,38.24823760986328,37.33274459838867,37.676055908203125,2497496,2021-01-22,0,1
2021-01-25,37.47359085083008,38.37147903442383,37.15668869018555,38.301055908203125,2493406,2021-01-25,0,1
2021-01-26,38.77640914916992,39.34859085083008,38.239437103271484,38.697181701660156,3610662,2021-01-26,0,1
2021-01-27,38.6003532409668,40.91549301147461,38.318660736083984,39.5246467590332,8995530,2021-01-27,0,1
2021-01-28,39.427818298339844,39.65668869018555,37.007041931152344,37.33274459838867,3508763,2021-01-28,0,1
2021-01-29,37.112674713134766,38.32746505737305,36.64612579345703,36.96302795410156,3106960,2021-01-29,0,1
2021-02-01,37.15668869018555,37.4295768737793,36.51408386230469,37.04225540161133,3540571,2021-02-01,0,1
2021-02-02,37.37676239013672,37.447181701660156,36.35563278198242,36.390846252441406,2276090,2021-02-02,0,1
2021-02-03,36.46126937866211,37.66725540161133,36.109153747558594,37.58802795410156,2663693,2021-02-03,0,1
2021-02-04,37.887325286865234,38.11619567871094,37.25352096557617,37.596832275390625,2312328,2021-02-04,0,1
2021-02-05,38.03697204589844,38.13380432128906,37.31513977050781,37.94013977050781,2114210,2021-02-05,0,1
2021-02-08,38.08098602294922,38.44190216064453,37.640846252441406,38.239437103271484,2771840,2021-02-08,0,1
2021-02-09,38.010562896728516,38.13380432128906,37.50880432128906,37.77288818359375,1669806,2021-02-09,0,1
2021-02-10,38.14260482788086,39.04929733276367,37.82570266723633,38.45950698852539,3187389,2021-02-10,0,1
2021-02-11,40.052818298339844,40.27288818359375,36.698944091796875,37.71126937866211,4500264,2021-02-11,0,1
2021-02-12,37.48239517211914,37.720069885253906,36.21479034423828,36.96302795410156,3055954,2021-02-12,0,1
2021-02-16,38.73239517211914,39.06690216064453,37.552818298339844,38.53873062133789,4402227,2021-02-16,0,1
2021-02-17,38.56513977050781,39.568660736083984,38.10739517211914,39.234153747558594,5542771,2021-02-17,0,1
2021-02-18,38.91725540161133,39.17253494262695,37.82570266723633,37.904930114746094,2976774,2021-02-18,0,1
2021-02-19,38.46831130981445,38.87323760986328,37.79049301147461,38.345069885253906,2813418,2021-02-19,0,1
2021-02-22,38.072181701660156,39.34859085083008,38.028167724609375,39.2957763671875,2169533,2021-02-22,0,1
2021-02-23,38.908451080322266,39.551055908203125,37.86971664428711,39.507041931152344,3369944,2021-02-23,0,1
2021-02-24,39.70070266723633,40.66020965576172,39.57746505737305,40.492958068847656,3123773,2021-02-24,0,1
2021-02-25,40.6954231262207,40.7746467590332,39.31338119506836,39.70950698852539,2151243,2021-02-25,0,1
2021-02-26,39.74471664428711,40.0704231262207,38.62676239013672,39.612674713134766,3654171,2021-02-26,0,1
2021-03-01,39.95598602294922,40.25528335571289,39.3045768737793,39.81513977050781,2094784,2021-03-01,0,1
2021-03-02,39.9207763671875,41.25880432128906,39.64788818359375,40.68661880493164,2290971,2021-03-02,0,1
2021-03-03,40.95070266723633,42.596832275390625,40.7746467590332,41.654930114746094,3637586,2021-03-03,0,1
2021-03-04,41.57570266723633,41.778167724609375,39.96479034423828,40.94190216064453,2462507,2021-03-04,0,1
2021-03-05,41.29401397705078,43.11619567871094,41.109153747558594,42.992958068847656,4182298,2021-03-05,0,1
2021-03-08,43.41549301147461,44.48063278198242,43.221832275390625,43.75880432128906,3722331,2021-03-08,0,1
2021-03-09,43.6707763671875,44.33979034423828,43.0545768737793,43.0545768737793,3489224,2021-03-09,0,1
2021-03-10,43.11619567871094,44.31338119506836,42.966548919677734,43.926055908203125,2681869,2021-03-10,0,1
2021-03-11,43.8996467590332,44.01408386230469,42.41197204589844,43.265846252441406,2893619,2021-03-11,0,1
2021-03-12,43.39788818359375,44.40140914916992,43.08979034423828,44.3045768737793,1913138,2021-03-12,0,1
2021-03-15,44.39260482788086,44.54225540161133,43.75,44.49823760986328,2032645,2021-03-15,0,1
