,open,high,low,close,volume,date,dividend,split
2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,1253900,2021-03-05,0,1
2021-03-08,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,1399300,2021-03-08,0,1
2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,1399700,2021-03-09,0,1
2021-03-10,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,1734000,2021-03-10,0,1
2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,1316600,2021-03-11,0,1
2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,1133200,2021-03-12,0,1
2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,1124400,2021-03-15,0,1
2021-03-16,144.25,144.4499969482422,139.9199981689453,140.5399932861328,1667400,2021-03-16,0,1
2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,1554000,2021-03-17,0,1
2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,1989800,2021-03-18,0,1
2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,3096500,2021-03-19,0,1
2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,2916200,2021-03-22,0,1
2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,2797300,2021-03-23,0,1
2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,3305700,2021-03-24,0,1
2021-03-25,140.0,146.19000244140625,134.19000244140625,144.89999389648438,6563000,2021-03-25,0,1
2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,2654200,2021-03-26,0,1
2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,2589100,2021-03-29,0,1
2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,1765000,2021-03-30,0,1
2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,1556300,2021-03-31,0,1
2021-04-01,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,1695500,2021-04-01,0,1
2021-04-05,146.0,147.1199951171875,143.66000366210938,144.11000061035156,1338800,2021-04-05,0,1
2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,1469400,2021-04-06,0,1
2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,2209900,2021-04-07,0,1
2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,1351600,2021-04-08,0,1
2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,1340300,2021-04-09,0,1
2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,693400,2021-04-12,0,1
2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,1293500,2021-04-13,0,1
2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,959400,2021-04-14,0,1
2021-04-15,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,1456300,2021-04-15,0,1
2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,1228000,2021-04-16,0,1
2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,1467000,2021-04-19,0,1
2021-04-20,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,985800,2021-04-20,0,1
2021-04-21,143.27999877929688,144.0,141.83999633789062,142.89999389648438,1271000,2021-04-21,0,1
2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,806800,2021-04-22,0,1
2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,629900,2021-04-23,0,1
2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,1229300,2021-04-26,0,1
2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,1219400,2021-04-27,0,1
2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,873100,2021-04-28,0,1
2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,1102200,2021-04-29,0,1
2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,1132600,2021-04-30,0,1
2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,975500,2021-05-03,0,1
2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,1432700,2021-05-04,0,1
2021-05-05,143.97000122070312,144.25,139.91000366210938,142.22999572753906,1206800,2021-05-05,0,1
2021-05-06,143.91000366210938,144.1999969482422,139.94000244140625,141.75,1132700,2021-05-06,0,1
2021-05-07,141.1199951171875,143.8800048828125,140.75,142.3800048828125,989500,2021-05-07,0,1
2021-05-10,142.5,143.10000610351562,140.52999877929688,140.69000244140625,1082800,2021-05-10,0,1
2021-05-11,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,1391500,2021-05-11,0,1
2021-05-12,136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,2106500,2021-05-12,0,1
2021-05-13,132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,1007600,2021-05-13,0,1
2021-05-14,135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,1149000,2021-05-14,0,1
2021-05-17,138.8699951171875,139.41000366210938,137.5,139.02000427246094,776600,2021-05-17,0,1
2021-05-18,138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,1157300,2021-05-18,0,1
2021-05-19,137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,1155800,2021-05-19,0,1
2021-05-20,140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,1765400,2021-05-20,0,1
2021-05-21,141.9600067138672,142.9600067138672,140.08999633789062,140.75999450683594,2639300,2021-05-21,0,1
2021-05-24,141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,1011200,2021-05-24,0,1
2021-05-25,142.0,142.5500030517578,140.1999969482422,140.42999267578125,1515100,2021-05-25,0,1
2021-05-26,140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,1000000,2021-05-26,0,1
2021-05-27,143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,1063300,2021-05-27,0,1
2021-05-28,142.08999633789062,143.30999755859375,140.57000732421875,143.22999572753906,1043400,2021-05-28,0,1
2021-06-01,144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,1746800,2021-06-01,0,1
2021-06-02,137.02999877929688,137.50999450683594,135.50999450683594,136.57000732421875,1712600,2021-06-02,0,1
2021-06-03,136.00999450683594,136.16000366210938,133.47000122070312,134.4499969482422,1472300,2021-06-03,0,1
2021-06-04,135.05999755859375,135.5,132.89999389648438,134.14999389648438,1778300,2021-06-04,0,1
2021-06-07,134.72999572753906,137.8000030517578,134.72999572753906,137.2899932861328,1107000,2021-06-07,0,1
2021-06-08,137.8300018310547,142.00999450683594,137.8300018310547,140.75999450683594,1148900,2021-06-08,0,1
2021-06-09,141.33999633789062,141.97999572753906,138.39999389648438,138.6699981689453,1094200,2021-06-09,0,1
2021-06-10,138.72000122070312,139.6699981689453,135.66000366210938,136.89999389648438,938700,2021-06-10,0,1
2021-06-11,137.6300048828125,139.38999938964844,137.6300048828125,139.11000061035156,675000,2021-06-11,0,1
2021-06-14,139.0500030517578,140.64999389648438,137.02000427246094,137.5,804800,2021-06-14,0,1
2021-06-15,138.0500030517578,138.64999389648438,136.33999633789062,136.7100067138672,768900,2021-06-15,0,1
2021-06-16,136.61000061035156,137.1300048828125,133.8300018310547,136.4600067138672,1538700,2021-06-16,0,1
2021-06-17,137.19000244140625,137.35000610351562,130.41000366210938,131.91000366210938,1785000,2021-06-17,0,1
2021-06-18,130.0,131.80999755859375,128.58999633789062,130.10000610351562,2127400,2021-06-18,0,1
2021-06-21,131.00999450683594,133.99000549316406,130.69000244140625,133.42999267578125,1081100,2021-06-21,0,1
2021-06-22,134.86000061035156,136.14999389648438,133.7100067138672,135.60000610351562,2276800,2021-06-22,0,1
2021-06-23,135.35000610351562,136.57000732421875,134.5500030517578,135.4499969482422,1888200,2021-06-23,0,1
2021-06-24,138.07000732421875,141.3300018310547,136.5500030517578,139.85000610351562,2380900,2021-06-24,0,1
2021-06-25,141.6199951171875,146.25999450683594,140.55999755859375,144.11000061035156,4792300,2021-06-25,0,1
2021-06-28,144.75,145.0,139.4199981689453,141.82000732421875,2004400,2021-06-28,0,1
2021-06-29,142.72000122070312,144.74000549316406,141.58999633789062,143.7899932861328,2682000,2021-06-29,0,1
2021-06-30,143.00999450683594,146.05999755859375,143.00999450683594,145.99000549316406,2642000,2021-06-30,0,1
2021-07-01,146.25,148.47000122070312,145.52000427246094,148.1699981689453,1897900,2021-07-01,0,1
2021-07-02,147.0,148.6199951171875,147.0,148.1300048828125,1078800,2021-07-02,0,1
2021-07-06,148.64999389648438,149.3800048828125,145.5,148.8800048828125,3131600,2021-07-06,0,1
2021-07-07,147.9199981689453,150.1999969482422,147.9199981689453,148.7899932861328,2676000,2021-07-07,0,1
2021-07-08,145.57000732421875,147.07000732421875,142.64999389648438,143.9499969482422,2076500,2021-07-08,0,1
2021-07-09,145.49000549316406,148.74000549316406,145.25999450683594,148.5800018310547,1132300,2021-07-09,0,1
2021-07-12,148.00999450683594,150.14999389648438,147.69000244140625,149.9499969482422,1419000,2021-07-12,0,1
2021-07-13,149.0,149.52999877929688,147.1199951171875,147.39999389648438,1115900,2021-07-13,0,1
2021-07-14,148.3800048828125,150.07000732421875,147.11000061035156,147.36000061035156,1096800,2021-07-14,0,1
2021-07-15,146.44000244140625,147.0,142.50999450683594,144.80999755859375,1581100,2021-07-15,0,1
2021-07-16,145.74000549316406,146.00999450683594,141.47000122070312,141.74000549316406,898800,2021-07-16,0,1
2021-07-19,137.52999877929688,138.89999389648438,133.44000244140625,134.82000732421875,2554800,2021-07-19,0,1
2021-07-20,135.49000549316406,142.5800018310547,135.49000549316406,141.8699951171875,1632500,2021-07-20,0,1
2021-07-21,143.5500030517578,146.1300048828125,143.5500030517578,145.0,1339600,2021-07-21,0,1
2021-07-22,144.02000427246094,144.88999938964844,142.2100067138672,144.1999969482422,1475300,2021-07-22,0,1
2021-07-23,146.4499969482422,146.7899932861328,143.6999969482422,144.52000427246094,1562400,2021-07-23,0,1
2021-07-26,144.60000610351562,147.4199981689453,143.42999267578125,147.35000610351562,1454400,2021-07-26,0,1
2021-07-27,146.42999267578125,149.55999755859375,145.94000244140625,149.50999450683594,1974500,2021-07-27,0,1
2021-07-28,149.19000244140625,150.0,147.1300048828125,148.1999969482422,2694500,2021-07-28,0,1
2021-07-29,148.9600067138672,150.7100067138672,148.6699981689453,150.22999572753906,1591900,2021-07-29,0,1
2021-07-30,148.83999633789062,150.33999633789062,145.2100067138672,145.8800048828125,1778600,2021-07-30,0,1
2021-08-02,147.0500030517578,149.82000732421875,146.5,147.7100067138672,1538800,2021-08-02,0,1
2021-08-03,147.63999938964844,148.08999633789062,143.7100067138672,146.8300018310547,2731800,2021-08-03,0,1
2021-08-04,145.63999938964844,148.32000732421875,145.39999389648438,146.39999389648438,1053700,2021-08-04,0,1
2021-08-05,147.13999938964844,148.61000061035156,144.3000030517578,144.47000122070312,1802700,2021-08-05,0,1
2021-08-06,145.6699981689453,147.0,143.44000244140625,144.6999969482422,1927900,2021-08-06,0,1
2021-08-09,141.3300018310547,141.85000610351562,137.05999755859375,138.22999572753906,3418800,2021-08-09,0,1
2021-08-10,138.5,140.6699981689453,137.61000061035156,140.22000122070312,1439700,2021-08-10,0,1
2021-08-11,139.8699951171875,141.38999938964844,138.8300018310547,141.08999633789062,981600,2021-08-11,0,1
2021-08-12,141.1300048828125,142.05999755859375,139.80999755859375,141.9600067138672,1005400,2021-08-12,0,1
2021-08-13,142.5,143.38999938964844,141.57000732421875,141.99000549316406,976900,2021-08-13,0,1
2021-08-16,140.88999938964844,141.0500030517578,138.55999755859375,140.22000122070312,1445500,2021-08-16,0,1
2021-08-17,138.92999267578125,139.89999389648438,135.39999389648438,137.1699981689453,1757400,2021-08-17,0,1
2021-08-18,136.0,138.6699981689453,134.50999450683594,137.00999450683594,1207300,2021-08-18,0,1
2021-08-19,135.80999755859375,137.52999877929688,133.14999389648438,136.75999450683594,1985300,2021-08-19,0,1
2021-08-20,136.6300048828125,139.64999389648438,135.77999877929688,139.30999755859375,1314500,2021-08-20,0,1
2021-08-23,140.6199951171875,142.66000366210938,139.92999267578125,142.27000427246094,1464000,2021-08-23,0,1
2021-08-24,142.89999389648438,146.58999633789062,142.89999389648438,145.8699951171875,1810100,2021-08-24,0,1
2021-08-25,145.8000030517578,150.7899932861328,145.58999633789062,150.16000366210938,2079600,2021-08-25,0,1
2021-08-26,149.66000366210938,150.6699981689453,147.75999450683594,148.47000122070312,1409200,2021-08-26,0,1
2021-08-27,148.77000427246094,153.88999938964844,148.55999755859375,153.0800018310547,1424700,2021-08-27,0,1
2021-08-30,152.92999267578125,152.92999267578125,148.75999450683594,149.85000610351562,1227000,2021-08-30,0,1
2021-08-31,149.85000610351562,151.44000244140625,147.9499969482422,150.64999389648438,2599100,2021-08-31,0,1
2021-09-01,151.27000427246094,151.38999938964844,148.7899932861328,151.1699981689453,830800,2021-09-01,0,1
2021-09-02,151.91000366210938,152.77000427246094,149.88999938964844,150.55999755859375,736600,2021-09-02,0,1
2021-09-03,149.99000549316406,150.8000030517578,147.61000061035156,148.0500030517578,1103500,2021-09-03,0,1
2021-09-07,147.86000061035156,148.4499969482422,146.7100067138672,147.5500030517578,1060800,2021-09-07,0,1
2021-09-08,147.33999633789062,148.4600067138672,146.00999450683594,147.27000427246094,1648500,2021-09-08,0,1
2021-09-09,146.5800018310547,149.97999572753906,146.4600067138672,148.17999267578125,760400,2021-09-09,0,1
2021-09-10,149.64999389648438,150.17999267578125,147.88999938964844,148.66000366210938,855900,2021-09-10,0,1
2021-09-13,149.52999877929688,149.94000244140625,147.6199951171875,149.61000061035156,646600,2021-09-13,0,1
2021-09-14,151.0399932861328,151.0399932861328,147.5,148.6199951171875,1055200,2021-09-14,0,1
2021-09-15,147.39999389648438,149.0800018310547,146.13999938964844,149.00999450683594,1248800,2021-09-15,0,1
2021-09-16,149.25,151.0399932861328,148.5800018310547,150.3000030517578,825400,2021-09-16,0,1
2021-09-17,149.38999938964844,150.3000030517578,147.8000030517578,149.42999267578125,1617300,2021-09-17,0,1
2021-09-20,146.0500030517578,148.88999938964844,145.5399932861328,148.69000244140625,1588600,2021-09-20,0,1
2021-09-21,149.50999450683594,150.16000366210938,145.7899932861328,146.50999450683594,1510600,2021-09-21,0,1
2021-09-22,147.8000030517578,151.49000549316406,147.36000061035156,150.32000732421875,1647000,2021-09-22,0,1
2021-09-23,159.5399932861328,164.27999877929688,156.88999938964844,159.5,3742300,2021-09-23,0,1
2021-09-24,160.0399932861328,160.94000244140625,157.25,158.6999969482422,1313500,2021-09-24,0,1
2021-09-27,158.57000732421875,160.61000061035156,157.4600067138672,159.80999755859375,1321400,2021-09-27,0,1
2021-09-28,159.19000244140625,160.32000732421875,155.33999633789062,155.8699951171875,1369800,2021-09-28,0,1
2021-09-29,157.10000610351562,157.24000549316406,153.47000122070312,153.67999267578125,834200,2021-09-29,0,1
2021-09-30,154.39999389648438,154.39999389648438,151.39999389648438,151.47000122070312,1037500,2021-09-30,0,1
2021-10-01,152.61000061035156,157.3699951171875,152.39999389648438,155.9600067138672,1129700,2021-10-01,0,1
2021-10-04,155.52999877929688,158.00999450683594,154.35000610351562,155.52000427246094,1324000,2021-10-04,0,1
2021-10-05,156.05999755859375,158.38999938964844,154.4499969482422,156.77000427246094,901200,2021-10-05,0,1
2021-10-06,154.94000244140625,157.52000427246094,154.35000610351562,157.33999633789062,1181800,2021-10-06,0,1
2021-10-07,157.30999755859375,157.85000610351562,155.5500030517578,155.8000030517578,992700,2021-10-07,0,1
2021-10-08,155.5800018310547,156.9600067138672,154.42999267578125,154.5800018310547,1032200,2021-10-08,0,1
2021-10-11,155.1999969482422,156.1199951171875,152.9499969482422,153.0,693800,2021-10-11,0,1
2021-10-12,153.3000030517578,154.5,151.5,152.19000244140625,898600,2021-10-12,0,1
2021-10-13,152.7899932861328,152.7899932861328,148.61000061035156,149.57000732421875,1390100,2021-10-13,0,1
2021-10-14,150.69000244140625,151.4199981689453,149.97000122070312,150.5800018310547,1227900,2021-10-14,0,1
2021-10-15,151.75999450683594,153.25,149.10000610351562,149.14999389648438,1218800,2021-10-15,0,1
2021-10-18,148.5,149.0500030517578,147.24000549316406,148.8000030517578,1090300,2021-10-18,0,1
2021-10-19,149.30999755859375,149.39999389648438,145.38999938964844,146.5,1173300,2021-10-19,0,1
2021-10-20,142.14999389648438,146.00999450683594,142.14999389648438,143.19000244140625,1839100,2021-10-20,0,1
2021-10-21,143.1699981689453,145.83999633789062,143.1699981689453,145.6199951171875,1107100,2021-10-21,0,1
2021-10-22,145.1999969482422,146.0500030517578,143.44000244140625,145.39999389648438,712800,2021-10-22,0,1
2021-10-25,146.02999877929688,146.16000366210938,143.25999450683594,143.47999572753906,1440100,2021-10-25,0,1
2021-10-26,144.8699951171875,146.1199951171875,144.19000244140625,145.74000549316406,951600,2021-10-26,0,1
2021-10-27,145.57000732421875,145.85000610351562,143.5,143.52999877929688,1151000,2021-10-27,0,1
2021-10-28,144.02999877929688,144.99000549316406,142.7100067138672,144.9499969482422,986600,2021-10-28,0,1
2021-10-29,144.11000061035156,146.72000122070312,143.2899932861328,144.13999938964844,1177100,2021-10-29,0,1
2021-11-01,144.47000122070312,148.4199981689453,144.2899932861328,148.02000427246094,975400,2021-11-01,0,1
2021-11-02,147.8699951171875,147.99000549316406,142.85000610351562,143.64999389648438,906500,2021-11-02,0,1
